*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 84.56 5.46 0.9 0 3.03 NA NA 57.56
1984316 1984 11 11 69.77 9.79 3.31 7.37 2.9 NA NA 72.52
1984317 1984 11 12 45.07 8.41 4.36 8.94 1.7 NA NA 82.51
1984318 1984 11 13 76.98 11.92 2.93 0 0.93 NA NA 64
1984319 1984 11 14 82.15 16.41 3.39 5 1.92 NA NA 48.41
1984320 1984 11 15 82.17 3.47 0.75 0 2.99 NA NA 53.7
1984321 1984 11 16 71.44 6.31 0.36 4.42 1.43 NA NA 65.7
1984322 1984 11 17 77.86 6.38 -3.39 8.06 0.86 NA NA 61.92
1984323 1984 11 18 6.2 11.98 5.26 8.95 1.09 NA NA 75.93
1984324 1984 11 19 67.34 18.75 6.11 0 2.94 NA NA 60.18
1984325 1984 11 20 76.56 18.98 13.18 0 4.43 NA NA 62.67
1984326 1984 11 21 69.42 16.94 9.99 0.06 3.8 NA NA 71.73
1984327 1984 11 22 66.55 16.27 6.19 0 0.88 NA NA 66.43
1984328 1984 11 23 74.64 16.34 4.49 8.79 1.97 NA NA 60.59
1984329 1984 11 24 6.29 12.56 7.03 7.95 2.07 NA NA 81.28
1984330 1984 11 25 64.4 14.71 3.57 0 1.79 NA NA 59.82
1984331 1984 11 26 68.45 13.7 3.02 1.61 2.18 NA NA 63.7
1984332 1984 11 27 70.71 5.53 -0.94 0 1.51 NA NA 60.2
1984333 1984 11 28 69.17 7.99 -2.72 0 1.43 NA NA 48.79
1984334 1984 11 29 45.07 5.28 3.25 14.21 4.88 NA NA 76.11
1984335 1984 11 30 7.09 4.99 2.25 8.62 2.68 NA NA 84.35
1984336 1984 12 01 46.47 4.97 2.25 10.6 3.17 NA NA 80.12
1984337 1984 12 02 44.82 2.81 1.27 6.51 2.9 NA NA 78.36
1984338 1984 12 03 6.88 2 -0.45 14.09 3.1 NA NA 85.18
1984339 1984 12 04 25.84 3.69 -1.76 8.8 3.37 NA NA 78.08
1984340 1984 12 05 45.07 -0.02 -4.58 0 3.15 NA NA 70.18
1984341 1984 12 06 57.46 1.8 -5.77 0.65 0.13 NA NA 67.74
1984342 1984 12 07 55.13 1.94 -4.57 0 0.13 NA NA 74.72
1984343 1984 12 08 44.68 3.54 -3.63 7.47 2.77 NA NA 75.81
1984344 1984 12 09 56.58 3.81 -2.61 0 1.43 NA NA 63.01
1984345 1984 12 10 53.03 0.83 -5.72 3.75 1.78 NA NA 75.14
1984346 1984 12 11 58.08 -1.9 -9.09 0 2.08 NA NA 47.39
1984347 1984 12 12 56.56 3.28 -7.75 3.85 4.01 NA NA 59.24
1984348 1984 12 13 5.81 8.39 5.73 6.17 4.47 NA NA 73.69
1984349 1984 12 14 49 8.24 2.61 0.34 3.43 NA NA 61.69
1984350 1984 12 15 51.58 9.89 2.87 0 3.36 NA NA 57.5
1984351 1984 12 16 47.12 10.42 0.49 1.32 0.36 NA NA 58.85
1984352 1984 12 17 44.97 1.37 -4.12 2.74 2.69 NA NA 78.04
1984353 1984 12 18 56.47 1.53 -5.57 0 1.1 NA NA 45.08
1984354 1984 12 19 47.58 4.87 -3.43 0 1.95 NA NA 60.13
1984355 1984 12 20 47.71 8.93 1.06 0 2.46 NA NA 67.38
1984356 1984 12 21 46.52 14.61 3.26 0 1.44 NA NA 58.58
1984357 1984 12 22 51.48 14.59 1.97 0 1.09 NA NA 53.87
1984358 1984 12 23 51.94 16.18 2.93 0 0.8 NA NA 52.5
1984359 1984 12 24 47.37 14.79 2.36 0 1.67 NA NA 49.27
1984360 1984 12 25 56.06 14.88 5.91 1.13 2.39 NA NA 61.38
1984361 1984 12 26 46.47 16.51 9.61 0 3.18 NA NA 59.82
1984362 1984 12 27 50.06 16.55 9.75 0 3.21 NA NA 57.19
1984363 1984 12 28 46.94 15.21 4.87 0 2.5 NA NA 59.69
1984364 1984 12 29 55.1 12.46 0.47 0 1.4 NA NA 59.57
1984365 1984 12 30 54.04 10.8 3.6 0.19 2.13 NA NA 67.54
1984366 1984 12 31 51.55 12.03 1.51 0 1.71 NA NA 51.61
