*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 73.65 5.05 0.78 8.41 2.43 NA NA 56.44
1984310 1984 11 05 18.4 4.74 1.61 16.22 2.46 NA NA 76.23
1984311 1984 11 06 14.53 4.14 6.98 30.04 2.64 NA NA 88.49
1984312 1984 11 07 16.17 7.5 7.24 18.51 3.3 NA NA 81.13
1984313 1984 11 08 49.75 12.24 6.74 4.33 2.91 NA NA 61.83
1984314 1984 11 09 95.44 11.81 2.78 0 1.45 NA NA 32.17
1984315 1984 11 10 106.13 8.99 0.57 0 1.85 NA NA 34.17
1984316 1984 11 11 107.54 7.95 -1.39 0 2.05 NA NA 14.53
1984317 1984 11 12 107.11 8 -2.9 0 1.34 NA NA 14.7
1984318 1984 11 13 104.47 8.58 -3.52 0 1.03 NA NA 30.25
1984319 1984 11 14 103.32 12.05 -0.85 0 1.75 NA NA 38.12
1984320 1984 11 15 56.14 10.43 3.63 0 1.54 NA NA 56.86
1984321 1984 11 16 52.77 9.04 4.78 0 0.92 NA NA 60.46
1984322 1984 11 17 58.28 9.9 5.38 0 0.99 NA NA 57.04
1984323 1984 11 18 21.55 6.39 7.26 2.06 2.55 NA NA 85.55
1984324 1984 11 19 45.13 8.96 9.68 0.62 2.47 NA NA 79.48
1984325 1984 11 20 26.21 8.02 10.06 2.87 2.73 NA NA 86.49
1984326 1984 11 21 37.56 10.09 10.5 0.96 1.75 NA NA 80.67
1984327 1984 11 22 69.31 15.13 3.07 0 0.49 NA NA 59.27
1984328 1984 11 23 93.5 14.39 0.48 0 0.08 NA NA 17.56
1984329 1984 11 24 90.6 12.84 -0.12 0 0.67 NA NA 17.55
1984330 1984 11 25 85.73 12.29 -0.16 0.96 1.33 NA NA 30.83
1984331 1984 11 26 87.01 11.25 -1.17 0.06 1.75 NA NA 48.97
1984332 1984 11 27 92.77 6.69 -3.33 0 0.49 NA NA 15.15
1984333 1984 11 28 70.07 3.99 -4.33 0 1.12 NA NA 45.49
1984334 1984 11 29 15.96 0.89 -2.38 55.06 2.73 NA NA 75.61
1984335 1984 11 30 41.92 -2.11 -9.32 10.94 3.68 NA NA 74.03
1984336 1984 12 01 73.91 -2.34 -9.58 0 2.64 NA NA 70.63
1984337 1984 12 02 52.93 -4.76 -10.34 0 2.56 NA NA 72.64
1984338 1984 12 03 85.4 -5.15 -12.66 0 2.48 NA NA 68.61
1984339 1984 12 04 78.94 -5.12 -12.68 0 1.8 NA NA 68.44
1984340 1984 12 05 80.06 -3.59 -11.13 0.48 2.13 NA NA 70.16
1984341 1984 12 06 60.73 -3.38 -10.13 2.6 0.63 NA NA 75.41
1984342 1984 12 07 60.98 -1.64 -13.76 7.4 0.69 NA NA 69.15
1984343 1984 12 08 67.65 -0.63 -9.35 0 2.23 NA NA 74.19
1984344 1984 12 09 85.9 -1.24 -15.42 0 0.92 NA NA 53.97
1984345 1984 12 10 78.3 -5.65 -16.85 0 1.74 NA NA 64.39
1984346 1984 12 11 85.55 -4.87 -20.03 1.05 0.49 NA NA 38.45
1984347 1984 12 12 44.92 -1.42 -7.54 6.89 3.16 NA NA 84.12
1984348 1984 12 13 57.81 -0.52 -1.84 3.41 2.02 NA NA 86.17
1984349 1984 12 14 57.77 2.52 -3.01 0 2.12 NA NA 67.81
1984350 1984 12 15 47.87 4.93 2.53 1.29 2.12 NA NA 69.51
1984351 1984 12 16 57.87 5.54 -2.3 0 1.6 NA NA 62.28
1984352 1984 12 17 70.51 2.52 -3.65 0 1.1 NA NA 58.55
1984353 1984 12 18 48.93 0.43 -4.94 6.42 2.12 NA NA 71.15
1984354 1984 12 19 59.32 4.08 -1.25 0 2.06 NA NA 69.64
1984355 1984 12 20 22.52 5.4 3.98 1 3.34 NA NA 76.58
1984356 1984 12 21 48.93 6.44 1.89 1.43 2.05 NA NA 68.54
1984357 1984 12 22 45.68 8.23 2.06 1.84 3.38 NA NA 66.1
1984358 1984 12 23 78.82 8.24 -0.4 0 1.71 NA NA 50.05
1984359 1984 12 24 22.42 5.24 3.73 1.32 2.24 NA NA 75.43
1984360 1984 12 25 47.33 6.58 2.45 1.03 2.22 NA NA 68.1
1984361 1984 12 26 29.38 8.44 7.77 6.51 2.24 NA NA 74.41
1984362 1984 12 27 45.28 7.97 6.82 0 2.79 NA NA 62.62
1984363 1984 12 28 40.01 6.53 6.71 0.64 2.88 NA NA 81.24
1984364 1984 12 29 39.34 4.56 6.42 1.34 3.09 NA NA 82.81
1984365 1984 12 30 20.04 4.35 6.15 5.34 1.62 NA NA 90.15
1984366 1984 12 31 79.66 7.36 1.09 0 0.96 NA NA 60.84
