*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 76.88 18.96 6.38 0 1.49 NA NA 43.54
1984318 1984 11 13 80.47 20.64 5.64 0 1.02 NA NA 37.77
1984319 1984 11 14 36.36 13.27 4.92 1.41 3.27 NA NA 51.09
1984320 1984 11 15 69.98 6.09 2.72 0.04 3.44 NA NA 55.61
1984321 1984 11 16 73.78 4.83 -0.12 0 3.2 NA NA 47.36
1984322 1984 11 17 73.86 4.65 -2.26 0 2.38 NA NA 41.62
1984323 1984 11 18 72.17 7.16 -1.97 0 1.74 NA NA 42.56
1984324 1984 11 19 67.53 11.54 3.29 0.26 2.49 NA NA 67.54
1984325 1984 11 20 68.73 12.45 4.83 0 3.19 NA NA 59.41
1984326 1984 11 21 69.49 12.28 6.99 0 4.82 NA NA 56.41
1984327 1984 11 22 6.39 11.82 6.62 2.28 3.33 NA NA 67.32
1984328 1984 11 23 66.26 9.67 6.59 0 5.37 NA NA 46.42
1984329 1984 11 24 67.03 5.96 1.51 0 4.11 NA NA 43.18
1984330 1984 11 25 65.69 8.03 -0.48 0.37 0.93 NA NA 54.98
1984331 1984 11 26 36.11 12.41 4.11 1.49 3.53 NA NA 63.29
1984332 1984 11 27 54.88 16.2 9.49 3.38 3.36 NA NA 66.76
1984333 1984 11 28 58.15 19.75 8.98 0 1.88 NA NA 47.4
1984334 1984 11 29 64.46 8.81 4.52 0 3.49 NA NA 47.33
1984335 1984 11 30 56.22 8.74 4.2 0 3.05 NA NA 60.85
1984336 1984 12 01 51.18 6.72 0.18 0 1.12 NA NA 62.61
1984337 1984 12 02 65.93 12.3 0.17 0.72 2.48 NA NA 36.72
1984338 1984 12 03 59.76 6.88 1.81 0 2.26 NA NA 45.21
1984339 1984 12 04 54.74 9.37 1.79 0 2.84 NA NA 61.12
1984340 1984 12 05 61.65 12.25 1.89 0 1.13 NA NA 51.84
1984341 1984 12 06 53.31 11.53 4.39 0 2.55 NA NA 51.27
1984342 1984 12 07 53.31 9.26 3.18 0 2.96 NA NA 47.68
1984343 1984 12 08 36.11 7.29 0.88 1.14 3.21 NA NA 62.33
1984344 1984 12 09 55.34 4.44 -2.5 0 1 NA NA 37.04
1984345 1984 12 10 50.93 6.09 -3.16 0.63 0.1 NA NA 40.21
1984346 1984 12 11 38.3 3.76 -3.26 2.39 0.92 NA NA 71.51
1984347 1984 12 12 6.94 3.83 -3.34 3.93 1.52 NA NA 76.27
1984348 1984 12 13 36.11 3.66 -3.45 7.76 1.27 NA NA 80.95
1984349 1984 12 14 51.8 0.98 -4.38 0 2.94 NA NA 65.76
1984350 1984 12 15 49.52 -1.58 -6.54 0 3.94 NA NA 51.46
1984351 1984 12 16 50.34 -1.53 -6.94 0 4.17 NA NA 45.96
1984352 1984 12 17 55.41 0.62 -8.18 0 1.39 NA NA 43.03
1984353 1984 12 18 36.29 3.55 -1.65 5.49 3.31 NA NA 80.51
1984354 1984 12 19 36.11 2.94 -2.94 2.14 2.84 NA NA 76.09
1984355 1984 12 20 56.75 -1.29 -7.82 0 3.27 NA NA 34.68
1984356 1984 12 21 55.76 -2.8 -8.48 0 0.98 NA NA 21.58
1984357 1984 12 22 49.28 3.4 -8.9 0 2.17 NA NA 43.77
1984358 1984 12 23 7.93 6.9 3.6 0.16 4.34 NA NA 76.43
1984359 1984 12 24 8.01 14.02 8.5 3.91 3.53 NA NA 67.04
1984360 1984 12 25 36.11 11.96 6.54 0.94 3.79 NA NA 49.8
1984361 1984 12 26 36.63 10.84 4.2 1.02 2.96 NA NA 59.75
1984362 1984 12 27 7.96 2.96 -3.58 5.58 2.83 NA NA 71.05
1984363 1984 12 28 55.98 -0.42 -6.38 0 2.23 NA NA 33.94
1984364 1984 12 29 60.82 0.91 -7.17 0 1.22 NA NA 13.96
1984365 1984 12 30 51.67 3.9 -4.24 0 0.8 NA NA 41.42
1984366 1984 12 31 55.25 4.91 -3.7 0 0.98 NA NA 43.59
