*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984263 1984 09 19 223.77 28.17 18.71 1.05 1.8 NA NA 30.53
1984264 1984 09 20 221.78 28.33 17.45 1.05 1.55 NA NA 29.61
1984265 1984 09 21 217.95 30.43 18.05 1.05 1.17 NA NA 25.07
1984266 1984 09 22 219.59 31.51 15.7 1.05 0.84 NA NA 21.28
1984267 1984 09 23 218.92 32.42 15.41 1.05 0.87 NA NA 18.67
1984268 1984 09 24 209.35 32.19 18.18 1.05 1.58 NA NA 25.99
1984269 1984 09 25 206.67 32.64 19.22 1.05 1.53 NA NA 24.98
1984270 1984 09 26 202.47 33.41 17.42 1.05 0.86 NA NA 21.17
1984271 1984 09 27 201.07 31.24 19.04 1.05 1.12 NA NA 17.82
1984272 1984 09 28 210.85 31.07 20.06 1.05 1.97 NA NA 10.29
1984273 1984 09 29 206.8 31.86 20 1.05 2.17 NA NA 8.81
1984274 1984 09 30 200.23 33.4 20.13 1.05 1.81 NA NA 9.28
1984275 1984 10 01 214.32 33.65 20.88 1.05 1.84 NA NA 8.55
1984276 1984 10 02 195.4 34.4 21.12 1.05 1.81 NA NA 7.57
1984277 1984 10 03 197.37 34.78 21.32 1.21 1.81 NA NA 6.79
1984278 1984 10 04 16.7 28.2 19.36 2.86 0.9 NA NA 23.84
1984279 1984 10 05 176.99 27.78 19.19 1.37 1.44 NA NA 44.99
1984280 1984 10 06 172.23 28.88 17.5 1.21 1.35 NA NA 40.73
1984281 1984 10 07 175.76 29.72 16.11 1.73 0.67 NA NA 27.47
1984282 1984 10 08 188.27 27.78 13.71 1.05 0.9 NA NA 27.5
1984283 1984 10 09 169.63 26.94 17.18 1.05 1.52 NA NA 41.46
1984284 1984 10 10 172.71 25.65 15.51 1.05 1.13 NA NA 37.89
1984285 1984 10 11 171.05 23.87 16.32 1.05 1.41 NA NA 33.03
1984286 1984 10 12 167.25 25.48 16.61 1.05 1.58 NA NA 40.17
1984287 1984 10 13 164.04 27.16 16.42 1.05 1.4 NA NA 33.58
1984288 1984 10 14 162.02 27.74 14.59 1.05 0.14 NA NA 24.67
1984289 1984 10 15 166.22 28.06 16.72 1.05 1.59 NA NA 14.67
1984290 1984 10 16 175.82 30.44 16.11 1.05 1.63 NA NA 10.54
1984291 1984 10 17 162.05 30.97 18.05 1.05 1.28 NA NA 12.6
1984292 1984 10 18 159.36 27.81 15.8 1.05 0.87 NA NA 30.85
1984293 1984 10 19 155.89 26.08 14.87 1.05 0.9 NA NA 42.34
1984294 1984 10 20 149.76 27 17.72 1.05 1.26 NA NA 42.95
1984295 1984 10 21 156.7 28.14 15.37 1.05 0.84 NA NA 30.19
1984296 1984 10 22 159.54 28.53 14.07 2.18 0.84 NA NA 27.08
1984297 1984 10 23 157.59 28.06 11.8 1.05 0.14 NA NA 22.84
1984298 1984 10 24 159.78 26.15 12.08 1.05 0.84 NA NA 30.48
1984299 1984 10 25 134.61 22.52 12.7 4.57 1.12 NA NA 44.29
1984300 1984 10 26 61.3 20.12 14.63 3.87 0.14 NA NA 46.18
1984301 1984 10 27 149.38 21.25 12.7 1.05 0.9 NA NA 39.46
1984302 1984 10 28 134.52 21.76 12.17 3.66 0.52 NA NA 43.07
1984303 1984 10 29 144.44 22.26 11.23 2.26 0.08 NA NA 38.31
1984304 1984 10 30 128.91 24.33 14.28 1.05 1.1 NA NA 23.86
1984305 1984 10 31 56.52 20.67 15.7 1.05 1.12 NA NA 53.79
1984306 1984 11 01 51.91 20.56 11.61 5.24 0.08 NA NA 57.2
1984307 1984 11 02 141.48 21.17 9.6 4.76 0.87 NA NA 43.71
1984308 1984 11 03 56.6 19.75 12.82 15.03 0.84 NA NA 65.46
1984309 1984 11 04 42.18 18.99 9.43 7.54 0.11 NA NA 62.14
1984310 1984 11 05 123.05 20.55 8.52 2.26 0.09 NA NA 47.9
1984311 1984 11 06 135.82 20.99 8.48 1.05 0.05 NA NA 42.15
1984312 1984 11 07 144.26 21.72 8.4 1.05 0.09 NA NA 39.69
1984313 1984 11 08 133.39 21.4 10.02 1.05 0.14 NA NA 40.69
1984314 1984 11 09 133.2 21.74 7.61 1.05 0.08 NA NA 33.88
1984315 1984 11 10 131.98 21.33 9.81 1.05 0.86 NA NA 29.06
1984316 1984 11 11 130.75 20.62 9.69 1.05 0.86 NA NA 27.87
1984317 1984 11 12 128.91 20.41 8.29 1.05 0.96 NA NA 30.23
1984318 1984 11 13 129.78 19.71 8.44 1.05 0.9 NA NA 25.81
1984319 1984 11 14 127.21 19.29 6.44 1.05 0.14 NA NA 35.99
1984320 1984 11 15 67.9 19.75 8.76 1.05 1.1 NA NA 26.8
1984321 1984 11 16 128.46 16.29 7.81 1.05 2.08 NA NA 16.18
1984322 1984 11 17 130.04 15.9 5.82 1.05 1.63 NA NA 12.94
1984323 1984 11 18 125.56 18.88 4.67 1.05 1.45 NA NA 14.94
1984324 1984 11 19 126.27 19.32 5.87 1.05 0.86 NA NA 18.54
1984325 1984 11 20 117.49 18.46 3.9 6.14 1.3 NA NA 40.17
1984326 1984 11 21 109.65 16.75 6.49 3.51 1.84 NA NA 41.8
1984327 1984 11 22 107.27 17.71 3.22 1.05 0.48 NA NA 32.74
1984328 1984 11 23 31.48 17.35 11.79 4.8 2.09 NA NA 66.44
1984329 1984 11 24 45.85 17.52 15.28 7.12 2.28 NA NA 68.58
1984330 1984 11 25 44.01 18.01 15.62 4.13 2.36 NA NA 67.07
1984331 1984 11 26 22.44 15.9 10.77 14.99 1.9 NA NA 75.23
1984332 1984 11 27 123.56 14.32 5.77 1.05 1.13 NA NA 34.34
1984333 1984 11 28 106.78 9.75 1.6 1.05 1.2 NA NA 26.03
1984334 1984 11 29 100.16 11 -0.26 1.05 0.15 NA NA 27.15
1984335 1984 11 30 101.51 12.34 1.81 1.05 1.59 NA NA 21.04
1984336 1984 12 01 93.85 12.4 -0.16 4.13 0.86 NA NA 39.81
1984337 1984 12 02 88.7 14.81 5.89 1.73 0.16 NA NA 48.79
1984338 1984 12 03 78.57 16.17 6.09 1.05 1.45 NA NA 45.21
1984339 1984 12 04 45.46 14.35 7.01 11.64 2.57 NA NA 64.73
1984340 1984 12 05 99.42 9.62 2.68 1.05 0.9 NA NA 24.36
1984341 1984 12 06 85.65 11.11 1.23 1.05 1.78 NA NA 21.3
1984342 1984 12 07 82.95 11.32 2.4 1.05 0.84 NA NA 33.31
1984343 1984 12 08 80.13 13.92 2.38 1.05 0.1 NA NA 37.53
1984344 1984 12 09 72.02 15.72 4.45 1.05 0.84 NA NA 40.01
1984345 1984 12 10 85.52 16.21 5.18 1.05 2.08 NA NA 21.6
1984346 1984 12 11 86.47 15.56 5.77 1.05 1.31 NA NA 30.23
1984347 1984 12 12 99.26 16.22 5.18 1.73 1.27 NA NA 42.75
1984348 1984 12 13 72.45 16.43 9.25 1.73 1.89 NA NA 50.37
1984349 1984 12 14 69.83 16.96 6.83 1.73 0.35 NA NA 50.99
1984350 1984 12 15 71.4 18.35 6.57 1.05 1.11 NA NA 36.88
1984351 1984 12 16 92.87 18.81 6.79 1.05 0.84 NA NA 34.42
1984352 1984 12 17 86.47 18.12 5.89 1.05 0.14 NA NA 35.89
1984353 1984 12 18 52.64 16.38 5.93 1.05 1.1 NA NA 54.91
1984354 1984 12 19 22.93 14.99 14.42 10.18 1.98 NA NA 81.49
1984355 1984 12 20 22.74 13.92 10.63 14.84 3.21 NA NA 75.48
1984356 1984 12 21 73.19 10.96 6.52 1.05 1.66 NA NA 35.84
1984357 1984 12 22 66.67 15.77 8.69 3.33 2.57 NA NA 62.83
1984358 1984 12 23 81.48 11.6 1.87 1.05 1.89 NA NA 32.64
1984359 1984 12 24 76.61 9.89 -0.45 1.05 0.84 NA NA 28.63
1984360 1984 12 25 76.71 10.46 2.08 1.05 0.12 NA NA 36.72
1984361 1984 12 26 45.75 11.75 1.13 14.81 2.49 NA NA 60.31
1984362 1984 12 27 81.73 8.74 3.57 1.05 2.03 NA NA 35.13
1984363 1984 12 28 81.11 8.75 1.81 1.05 1.58 NA NA 33.22
1984364 1984 12 29 80.95 8.34 -0.87 1.05 0.33 NA NA 35.82
1984365 1984 12 30 82.4 10.44 0.59 1.05 2.01 NA NA 25.49
1984366 1984 12 31 74.39 9.68 2.29 1.05 2.09 NA NA 24.49
