*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 119.73 6.32 -5.9 0 0.06 NA NA 47.38
1984310 1984 11 05 118.87 7.83 -4.86 0 0.12 NA NA 45.97
1984311 1984 11 06 115.93 8.81 -2.53 0 1.26 NA NA 48.72
1984312 1984 11 07 110.75 5.37 -0.84 0 2.43 NA NA 57.75
1984313 1984 11 08 112.69 4.12 -3.45 0 1.96 NA NA 48.68
1984314 1984 11 09 32.46 8.14 -1.41 0 1.87 NA NA 64.99
1984315 1984 11 10 78.43 4.26 2.77 4.74 3.16 NA NA 75.3
1984316 1984 11 11 59.36 7.33 0.24 0 3.04 NA NA 60.66
1984317 1984 11 12 107.91 4.57 -2.46 0 1.96 NA NA 53
1984318 1984 11 13 101.46 1.48 -7.48 0 2.18 NA NA 52.67
1984319 1984 11 14 56.29 0.3 -7.44 0 1.87 NA NA 59.99
1984320 1984 11 15 106.61 0.75 -10.91 0 0.88 NA NA 48.27
1984321 1984 11 16 107.82 0.4 -11.44 0 1.16 NA NA 46.52
1984322 1984 11 17 88.41 8.28 -3.7 0 2.18 NA NA 56.69
1984323 1984 11 18 28.83 11.33 7.42 9.36 2.05 NA NA 80.18
1984324 1984 11 19 50.89 4.95 3.75 0.14 3.14 NA NA 61.97
1984325 1984 11 20 77.18 12.6 4.73 0.04 3.35 NA NA 51.39
1984326 1984 11 21 59.4 14.7 3.43 0 1.6 NA NA 52.31
1984327 1984 11 22 83.17 12.99 7.72 0 1.87 NA NA 60.25
1984328 1984 11 23 42.86 10.99 7.73 0.9 0.88 NA NA 71.89
1984329 1984 11 24 20.18 8.12 6.2 6.21 1.75 NA NA 80.34
1984330 1984 11 25 75.66 0.94 -10.37 0 3.95 NA NA 48.59
1984331 1984 11 26 93.29 1.67 -11.37 0 1.45 NA NA 44.94
1984332 1984 11 27 61.89 7.04 -2.47 0 1.75 NA NA 52.7
1984333 1984 11 28 32.69 8.82 2.03 0 2.24 NA NA 64.19
1984334 1984 11 29 63.58 10.46 -0.19 0 1.27 NA NA 54.09
1984335 1984 11 30 62.72 12.59 7.68 0 2.8 NA NA 51.27
1984336 1984 12 01 86.66 13 9.1 0 3.72 NA NA 47.49
1984337 1984 12 02 32.65 7.77 6.77 2.8 2.32 NA NA 76.59
1984338 1984 12 03 87.42 2.68 -2.96 0 2.81 NA NA 46.83
1984339 1984 12 04 23.21 0.64 -3.37 3.97 0.88 NA NA 78.64
1984340 1984 12 05 91.55 -4.97 -12.05 0 2.22 NA NA 39.72
1984341 1984 12 06 80.34 -2.29 -11.5 0 2.22 NA NA 40.2
1984342 1984 12 07 68.17 -0.53 -7.57 0 2.06 NA NA 64.14
1984343 1984 12 08 87.57 -2.28 -12.02 0 0.88 NA NA 67.39
1984344 1984 12 09 89.6 -2.23 -10.83 0 0.89 NA NA 70.09
1984345 1984 12 10 67.64 -0.15 -9.91 0 1.26 NA NA 72.87
1984346 1984 12 11 20.94 5.28 3.03 4.95 2.61 NA NA 84.5
1984347 1984 12 12 18.17 6.74 7.68 0.54 1.75 NA NA 84.19
1984348 1984 12 13 29.61 6.4 7.2 0 1.38 NA NA 83.01
1984349 1984 12 14 24.17 6.02 7.57 1.73 1.43 NA NA 85.74
1984350 1984 12 15 68.38 9.21 1.57 3 0.88 NA NA 70.45
1984351 1984 12 16 53.3 4.91 -0.16 0 0.95 NA NA 64.49
1984352 1984 12 17 30.52 4.28 -0.25 0 1.53 NA NA 67.87
1984353 1984 12 18 70.68 7.65 -0.71 0 1.96 NA NA 51.24
1984354 1984 12 19 57.57 5.43 0.88 0 2.02 NA NA 54.06
1984355 1984 12 20 61.76 9.84 4.36 0.52 3.15 NA NA 64.48
1984356 1984 12 21 39.02 9.62 7.17 0 2.23 NA NA 66.91
1984357 1984 12 22 45.9 7.17 4.43 9.72 1.26 NA NA 80.32
1984358 1984 12 23 16.77 4 4.61 2.27 0.52 NA NA 84.02
1984359 1984 12 24 44.23 5.47 -0.55 0 0.85 NA NA 74.89
1984360 1984 12 25 75.9 1.11 -6.64 0 1.59 NA NA 48.94
1984361 1984 12 26 68.52 7.41 -2.45 0 1.86 NA NA 54.2
1984362 1984 12 27 63.73 11.32 4.23 0 1.47 NA NA 62.14
1984363 1984 12 28 70.78 10.13 5.17 0.01 2.73 NA NA 52.68
1984364 1984 12 29 79.22 1.79 -2.16 0 2.42 NA NA 50.24
1984365 1984 12 30 37.73 5.49 -1.86 0 2.31 NA NA 57.18
1984366 1984 12 31 51.75 8.72 5.04 4.06 1.96 NA NA 65.06
