*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 68.37 16.95 8.55 0 2.01 NA NA 49.49
1984333 1984 11 28 74.33 9.99 7.45 0 5.64 NA NA 40.2
1984334 1984 11 29 70.24 13.62 7.33 0 2.88 NA NA 35.85
1984335 1984 11 30 69.08 15.09 8.14 0 2.03 NA NA 51.4
1984336 1984 12 01 55.37 15.7 6.73 0 1.28 NA NA 49.14
1984337 1984 12 02 61.92 15.33 7.63 0 1.42 NA NA 53.05
1984338 1984 12 03 67.31 11.04 4.66 0 2.6 NA NA 43.19
1984339 1984 12 04 66.87 11.23 2.14 0 0.07 NA NA 41.07
1984340 1984 12 05 49.23 12.96 5.33 0 2.09 NA NA 42.32
1984341 1984 12 06 48.33 14.29 10.33 5.81 4.9 NA NA 64.91
1984342 1984 12 07 15.76 15.28 14.8 5.98 5.16 NA NA 79.05
1984343 1984 12 08 39.11 15.7 14.81 0.69 5.08 NA NA 67.78
1984344 1984 12 09 49.43 15.01 12.97 3.39 6.05 NA NA 67.09
1984345 1984 12 10 64.51 13.1 7 0 1.13 NA NA 71.9
1984346 1984 12 11 41.2 14.73 8.21 6.27 1.63 NA NA 65.55
1984347 1984 12 12 38.09 13.38 9.58 3.76 1.94 NA NA 76.41
1984348 1984 12 13 54 11.11 7.86 0 4.64 NA NA 56.18
1984349 1984 12 14 57.12 11.37 5.37 0 2.59 NA NA 46.89
1984350 1984 12 15 62.26 14.83 5.47 0.44 3.92 NA NA 48.9
1984351 1984 12 16 41.59 12.19 8.75 2.47 2.08 NA NA 75.76
1984352 1984 12 17 52.63 10.1 6.28 0 4.94 NA NA 46.8
1984353 1984 12 18 39.02 12.27 5.61 3.03 2.5 NA NA 61.19
1984354 1984 12 19 41.77 13.04 8.25 1.88 3.13 NA NA 53.02
1984355 1984 12 20 56.63 10.15 6.98 1.83 2.6 NA NA 63.88
1984356 1984 12 21 56.72 7.44 3.7 0.03 4.9 NA NA 39.36
1984357 1984 12 22 11.73 11.87 4.57 18.42 4.64 NA NA 76.53
1984358 1984 12 23 56.43 9.06 2.62 0 3.13 NA NA 44.05
1984359 1984 12 24 57.93 7.66 2.07 0 2.87 NA NA 45.5
1984360 1984 12 25 58.33 7.35 4.1 0.12 3.72 NA NA 38.92
1984361 1984 12 26 64.58 5.31 2.05 0 2.74 NA NA 29.33
1984362 1984 12 27 64.07 3.89 1.61 0 2.43 NA NA 42.42
1984363 1984 12 28 47.87 3.03 1.61 0 2.89 NA NA 41.44
1984364 1984 12 29 60.08 2.98 -0.45 0 4.11 NA NA 34.55
1984365 1984 12 30 64.35 7 -1.75 2.12 1.59 NA NA 44.23
1984366 1984 12 31 44.36 13.84 8 7.27 4.29 NA NA 66.07
