*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 47.38 14.49 8.22 4.48 2.59 NA NA 80.73
1984311 1984 11 06 23.84 12.67 9.23 5.58 3.4 NA NA 87.19
1984312 1984 11 07 60.88 12.2 6.41 5.5 5.09 NA NA 61.24
1984313 1984 11 08 54.15 13.27 6.75 3.72 8.03 NA NA 50
1984314 1984 11 09 26.41 9 4.69 0.7 6.91 NA NA 67.99
1984315 1984 11 10 15.82 10.21 3.92 4.13 3.19 NA NA 75.84
1984316 1984 11 11 48.52 12.13 9.11 5.03 2.26 NA NA 85.18
1984317 1984 11 12 83.51 9.11 1.22 0 1.45 NA NA 67.97
1984318 1984 11 13 75.02 8.26 -0.66 0 1.09 NA NA 50.88
1984319 1984 11 14 12.7 8.44 3.2 0.42 5.06 NA NA 70.8
1984320 1984 11 15 71.36 10.66 5.65 0 4.58 NA NA 56.01
1984321 1984 11 16 14 9.43 5.66 2.54 4.23 NA NA 81.36
1984322 1984 11 17 67.49 10.08 5.68 0 3.75 NA NA 68.64
1984323 1984 11 18 68.16 8.93 3.81 0 4.1 NA NA 51.36
1984324 1984 11 19 48.92 13.84 4.21 5.75 5.76 NA NA 36.83
1984325 1984 11 20 48.44 13.97 5.77 0 5.96 NA NA 50.2
1984326 1984 11 21 30.21 9.28 4.35 8.31 1.97 NA NA 81.88
1984327 1984 11 22 23.45 15.09 7.81 12.42 3.3 NA NA 74.19
1984328 1984 11 23 59.44 10.24 3.44 0 2.94 NA NA 62.96
1984329 1984 11 24 40.33 9.11 2.27 0 3 NA NA 57.86
1984330 1984 11 25 62.12 13.25 6.76 0.45 6.12 NA NA 58.72
1984331 1984 11 26 37.42 11.83 8.15 1.57 4.05 NA NA 69.97
1984332 1984 11 27 58.95 9.66 3.39 0 2.62 NA NA 65.8
1984333 1984 11 28 20.29 13.5 7.59 0 4.41 NA NA 74.61
1984334 1984 11 29 54.16 14.65 10.5 0 5.02 NA NA 72.28
1984335 1984 11 30 12.51 11.4 9 3.54 5.37 NA NA 85.55
1984336 1984 12 01 50.45 9.15 3.14 0 1.95 NA NA 75.87
1984337 1984 12 02 54.91 7.06 2.18 0 2.84 NA NA 60.51
1984338 1984 12 03 56.63 10.13 2.7 0.45 4.11 NA NA 54.74
1984339 1984 12 04 33.82 13.2 8.48 6.34 4.65 NA NA 78.48
1984340 1984 12 05 47.46 11.33 6.12 0 4.05 NA NA 70.33
1984341 1984 12 06 46.08 9.55 5.76 0 5.89 NA NA 63.86
1984342 1984 12 07 25.04 10.58 8.22 1.92 5.84 NA NA 75.43
1984343 1984 12 08 43.48 9.84 7.41 0 6.43 NA NA 52.57
1984344 1984 12 09 26.3 8.24 1.27 3.94 6.15 NA NA 59.44
1984345 1984 12 10 38.59 6.86 -1.33 6.07 5.07 NA NA 34.98
1984346 1984 12 11 38.76 11.13 7.56 1.02 6.44 NA NA 59.85
1984347 1984 12 12 31.37 8.62 5.28 1.87 4.9 NA NA 67.6
1984348 1984 12 13 17.21 11.35 7.86 5.44 6.15 NA NA 81.83
1984349 1984 12 14 33.05 9.44 7.12 3.36 5.62 NA NA 66.59
1984350 1984 12 15 37.07 6.89 -0.34 0.06 4.88 NA NA 49.77
1984351 1984 12 16 19.73 9.09 -0.96 0.41 4.79 NA NA 41.02
1984352 1984 12 17 32.11 10.27 6.12 4.4 6.17 NA NA 70.28
1984353 1984 12 18 28.69 6.51 4.41 0.27 5.84 NA NA 66.94
1984354 1984 12 19 37.34 5.03 0.27 0 3.6 NA NA 57.2
1984355 1984 12 20 43.02 1.98 -0.3 0 4.56 NA NA 50.24
1984356 1984 12 21 14.69 3.6 0.77 5 5.29 NA NA 81.61
1984357 1984 12 22 37.05 3.57 1.14 1.64 4.71 NA NA 76.1
1984358 1984 12 23 33.81 3.11 0.99 0.47 4.88 NA NA 74.74
1984359 1984 12 24 48.72 2.14 -0.94 0 3.3 NA NA 62.29
1984360 1984 12 25 31.2 1.94 -3.73 0 1.05 NA NA 81.95
1984361 1984 12 26 43.84 -1.8 -5.99 0 1.01 NA NA 46.12
1984362 1984 12 27 39.17 0.09 -7.58 0 1.36 NA NA 51.63
1984363 1984 12 28 29.29 0.78 -3.97 0 0.16 NA NA 88.13
1984364 1984 12 29 42.7 -0.13 -5.67 0 1.26 NA NA 73.99
1984365 1984 12 30 42.42 -0.49 -8.1 0 0.39 NA NA 62.11
1984366 1984 12 31 39.93 -1.98 -8.03 0 0.58 NA NA 78.3
