*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 82.49 9.05 3.16 0 2.76 NA NA 56.1
1984336 1984 12 01 116.15 9.87 3.18 0 0.12 NA NA 46.26
1984337 1984 12 02 114.97 10.05 2.95 0 0.96 NA NA 39.3
1984338 1984 12 03 101.77 7.51 1.5 0 1.32 NA NA 51.24
1984339 1984 12 04 104.67 7.29 1.09 0 1.05 NA NA 47.49
1984340 1984 12 05 108.29 8.37 1.59 0 0.92 NA NA 44.6
1984341 1984 12 06 91.84 7.95 3.34 1.15 2.59 NA NA 53.62
1984342 1984 12 07 64.09 6.65 2.91 7.02 4.89 NA NA 67.38
1984343 1984 12 08 98.39 5.98 0.9 0 4.69 NA NA 53.32
1984344 1984 12 09 63.42 5.67 0.81 1.19 4.09 NA NA 63.77
1984345 1984 12 10 98.6 5.67 -0.4 0 1.57 NA NA 47.97
1984346 1984 12 11 89.07 6.04 -0.49 0 1.87 NA NA 47.2
1984347 1984 12 12 51.54 7.03 2.16 10.3 4.92 NA NA 69.32
1984348 1984 12 13 34.27 6.79 5.47 14.4 4.84 NA NA 81.69
1984349 1984 12 14 85.35 9.61 5.38 11.67 3.51 NA NA 72.11
1984350 1984 12 15 94.51 9.99 3.42 0.86 3.01 NA NA 64.5
1984351 1984 12 16 62.16 7.17 2.23 0.19 3.79 NA NA 70.5
1984352 1984 12 17 97.5 5.87 0.53 0 3.33 NA NA 57.24
1984353 1984 12 18 77.37 9.27 0.64 0 3.02 NA NA 49.13
1984354 1984 12 19 70.36 10.51 4.09 0.23 3.01 NA NA 62.19
1984355 1984 12 20 23.15 10.83 8.97 4.91 2.5 NA NA 85.51
1984356 1984 12 21 80.6 14.25 11.15 1.19 2.76 NA NA 69.23
1984357 1984 12 22 103.21 10.77 4.66 0 2.59 NA NA 56.54
1984358 1984 12 23 35.66 11.77 5.04 3.53 2.81 NA NA 76.82
1984359 1984 12 24 54.99 10.69 8.45 0 2.91 NA NA 81.43
1984360 1984 12 25 38.67 12.82 9.75 0 2.67 NA NA 74.65
1984361 1984 12 26 90.29 15.32 10.67 0 2.89 NA NA 62.23
1984362 1984 12 27 43.92 13.19 10.64 0.46 1.48 NA NA 77.92
1984363 1984 12 28 64.28 13.38 8.51 2.11 5.2 NA NA 65.79
1984364 1984 12 29 49.41 9.27 6.5 0.84 4.14 NA NA 72.53
1984365 1984 12 30 89.82 11 4.81 0 2.49 NA NA 52.97
1984366 1984 12 31 95.85 12.65 7.6 0 3.33 NA NA 59.49
