*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 23.15 12.83 9.44 1.85 4.07 NA NA 86.36
1984311 1984 11 06 28.76 10.99 7.7 0.41 4.52 NA NA 75.21
1984312 1984 11 07 22.2 15.28 7.53 1.58 5.78 NA NA 62.63
1984313 1984 11 08 21.12 13.56 3.85 8.47 4.88 NA NA 75.26
1984314 1984 11 09 55.48 9.14 3.06 0 1.6 NA NA 67.45
1984315 1984 11 10 62.26 7.64 1.94 3.45 5.39 NA NA 59.8
1984316 1984 11 11 12.29 13.41 8.13 19.34 4.52 NA NA 86.33
1984317 1984 11 12 56.7 11.41 7.97 0 2.77 NA NA 79.76
1984318 1984 11 13 47.94 9.91 6.51 0 3.38 NA NA 67.81
1984319 1984 11 14 31.36 8.33 -0.18 0 2.24 NA NA 66.84
1984320 1984 11 15 60.72 5.99 -1.97 0 1.2 NA NA 62.95
1984321 1984 11 16 59.9 4.87 0.4 0 3.66 NA NA 56.21
1984322 1984 11 17 47.33 7.04 3.25 0 5.21 NA NA 59.61
1984323 1984 11 18 44.81 10.89 4.62 0 3.08 NA NA 76.36
1984324 1984 11 19 49.25 8.94 2.42 0 1.78 NA NA 78.74
1984325 1984 11 20 45.37 9.57 3.32 1.33 2.68 NA NA 76.51
1984326 1984 11 21 12.78 13.52 9.14 1.93 2.69 NA NA 85.84
1984327 1984 11 22 9.08 11.68 8.12 8.24 3.16 NA NA 88.83
1984328 1984 11 23 24.02 12.11 3.98 0 1.09 NA NA 78.25
1984329 1984 11 24 34.94 9.18 4.13 0 2.77 NA NA 83.03
1984330 1984 11 25 10.48 13.22 9.27 3.17 4.56 NA NA 83.35
1984331 1984 11 26 13.51 14.75 11.98 0 6.43 NA NA 79.66
1984332 1984 11 27 10.86 13.72 11.4 7.22 5.66 NA NA 89.14
1984333 1984 11 28 20.41 12.79 7.67 3.92 5.45 NA NA 73.04
1984334 1984 11 29 28.06 7.79 2.07 0 4.96 NA NA 57.2
1984335 1984 11 30 20.56 8.23 1.97 4.96 1.82 NA NA 78.33
1984336 1984 12 01 13.35 10.27 7.8 10 0 NA NA 89.67
1984337 1984 12 02 24.22 13.72 7.61 9.68 3.82 NA NA 82.11
1984338 1984 12 03 29.08 8.83 4.85 0 3.55 NA NA 83.41
1984339 1984 12 04 14.72 8.98 5.72 0.43 3.57 NA NA 85.31
1984340 1984 12 05 18.46 8.51 6.67 3.1 5.32 NA NA 80.63
1984341 1984 12 06 17.15 6.64 3.43 1.06 4.45 NA NA 85.44
1984342 1984 12 07 28.22 4.39 0.09 0 5.26 NA NA 67.4
1984343 1984 12 08 29.76 1.01 -0.47 0.75 4.94 NA NA 73.89
1984344 1984 12 09 17.53 7.92 0.79 8.61 4.01 NA NA 80.3
1984345 1984 12 10 20.75 8.33 5.84 14.62 5.16 NA NA 87.04
1984346 1984 12 11 19.61 5.86 3.54 1.13 5.24 NA NA 80.34
1984347 1984 12 12 12.96 8.82 1.61 0 2.78 NA NA 69.21
1984348 1984 12 13 11.62 8.46 6.13 2.36 5.09 NA NA 84.07
1984349 1984 12 14 9.27 6.52 -1.07 4.83 3.38 NA NA 70.4
1984350 1984 12 15 23.33 3.84 -1.24 0.63 3.17 NA NA 67.5
1984351 1984 12 16 33.18 3.89 -0.99 0 2.36 NA NA 75.79
1984352 1984 12 17 44.87 1.39 -1.31 0.48 3.24 NA NA 78.25
1984353 1984 12 18 8.64 11.01 0.48 17.01 6.36 NA NA 66.47
1984354 1984 12 19 23.27 7.78 5.85 0 5.42 NA NA 69.06
1984355 1984 12 20 10.44 5.7 5.5 1.77 6.03 NA NA 78.08
1984356 1984 12 21 15.42 8.52 5.84 0 5.35 NA NA 83.72
1984357 1984 12 22 22.81 7.77 2.31 4.32 5.36 NA NA 66.1
1984358 1984 12 23 9.58 12.91 2.29 3.89 6.93 NA NA 55.89
1984359 1984 12 24 8.84 13.33 9.44 2.08 6.78 NA NA 80.56
1984360 1984 12 25 40.83 9.34 -0.97 0.98 2.48 NA NA 55.95
1984361 1984 12 26 40.01 2.91 -2.32 0 0.32 NA NA 82.26
1984362 1984 12 27 34.56 6.65 0.77 8.85 5.44 NA NA 65.93
1984363 1984 12 28 20.66 5.83 3.66 4.38 9.49 NA NA 58.75
1984364 1984 12 29 27.25 5.41 2.21 0 3.81 NA NA 55.79
1984365 1984 12 30 17.29 8.95 3 0 2.42 NA NA 80.97
1984366 1984 12 31 38.03 7 2.8 0 3.57 NA NA 73.77
