*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 56.69 11.5 0.76 0 2.24 NA NA 59.69
1984320 1984 11 15 67.96 11.05 0 9.49 4.44 NA NA 54.99
1984321 1984 11 16 108.95 5.46 -2.62 0 2.51 NA NA 35.88
1984322 1984 11 17 65.08 7.51 -0.97 0.27 2.96 NA NA 57.74
1984323 1984 11 18 58.72 11.51 3.46 3.84 3.44 NA NA 68.53
1984324 1984 11 19 96.75 16.27 3.8 0 2.1 NA NA 43.26
1984325 1984 11 20 104.89 16.04 2.78 0 1.58 NA NA 37.5
1984326 1984 11 21 105.91 18.65 4.2 0 2.2 NA NA 30.18
1984327 1984 11 22 57.17 14.91 6.42 1.25 2.03 NA NA 54.53
1984328 1984 11 23 96.11 14.33 4.29 0 1.04 NA NA 49.62
1984329 1984 11 24 49.35 13 4.27 1.73 2.51 NA NA 65.9
1984330 1984 11 25 105.6 12.71 2.2 0 1.54 NA NA 49.06
1984331 1984 11 26 84.15 11.08 0.09 5.47 2.27 NA NA 56.8
1984332 1984 11 27 4.01 9.52 7.31 49.85 2.99 NA NA 85.3
1984333 1984 11 28 33.97 6.35 1.03 5.24 3.8 NA NA 73.67
1984334 1984 11 29 59.68 6.54 0 0 1.49 NA NA 64.51
1984335 1984 11 30 17.45 6.14 0.15 8.1 2.2 NA NA 72.38
1984336 1984 12 01 2.73 4.06 -0.48 0.71 2.34 NA NA 76.62
1984337 1984 12 02 56.8 4.57 -2.09 0 2.25 NA NA 66.84
1984338 1984 12 03 96.29 5.47 -3.76 0 1.19 NA NA 50.69
1984339 1984 12 04 60.7 6.38 -1.08 0 2.1 NA NA 66.48
1984340 1984 12 05 3.33 5.71 3.21 13.54 2.03 NA NA 80.09
1984341 1984 12 06 80.4 5.26 0.33 0 1.96 NA NA 60.03
1984342 1984 12 07 18.46 8.22 0.14 13.69 3.63 NA NA 70.19
1984343 1984 12 08 54.1 7.61 1.74 0 2.99 NA NA 64.87
1984344 1984 12 09 24.45 7.12 0.45 1.47 4.45 NA NA 70.16
1984345 1984 12 10 58.52 3.29 -2.52 4.86 4.7 NA NA 54.89
1984346 1984 12 11 70.27 1.57 -4.95 0 3.29 NA NA 60.4
1984347 1984 12 12 87.24 -0.21 -7.54 0 2.91 NA NA 52.13
1984348 1984 12 13 37.48 5.3 -2.91 1.73 4.13 NA NA 68.51
1984349 1984 12 14 37.7 10.27 6.22 0 6.05 NA NA 64.1
1984350 1984 12 15 33.46 10.71 6.54 0 4.02 NA NA 63.39
1984351 1984 12 16 69.47 13.74 7.09 0 4.82 NA NA 47.8
1984352 1984 12 17 4.27 8.41 0.49 21.39 3.25 NA NA 74.61
1984353 1984 12 18 52.79 5.06 -2 0 2.34 NA NA 61.17
1984354 1984 12 19 89.66 4.84 -3.67 0 1.04 NA NA 52.04
1984355 1984 12 20 92.99 7.1 -2.52 0 1.04 NA NA 51.26
1984356 1984 12 21 89.84 9.72 -2.43 0 0.06 NA NA 46.74
1984357 1984 12 22 73.05 8.26 -1.93 0 0.08 NA NA 50.41
1984358 1984 12 23 77.87 7.84 -2.79 0 0.06 NA NA 48.68
1984359 1984 12 24 87.93 6.39 -3.88 0 0.09 NA NA 52
1984360 1984 12 25 88.57 6.49 -3.01 0 1.09 NA NA 56.04
1984361 1984 12 26 77.42 6.65 -3.38 0 1.01 NA NA 54.76
1984362 1984 12 27 73.04 7.19 -3.21 0 0.06 NA NA 50.42
1984363 1984 12 28 75.68 8.49 -2.58 0 0.1 NA NA 45.85
1984364 1984 12 29 80.4 9.3 -1.18 0 0.96 NA NA 45.16
1984365 1984 12 30 84.75 6.82 -3.55 0 1 NA NA 49.52
1984366 1984 12 31 96.49 6.37 -4.24 0 1.01 NA NA 58.65
