*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984257 1984 09 13 172.42 23.42 12.33 0.15 2.85 NA NA 19.13
1984258 1984 09 14 174.41 21.32 8.78 0.15 2.23 NA NA 21.02
1984259 1984 09 15 169.24 23.04 6.7 0.15 1.39 NA NA 18.91
1984260 1984 09 16 167.66 24.02 7.42 0.15 1.37 NA NA 24.58
1984261 1984 09 17 163.26 23.94 8.42 0.15 1.4 NA NA 31.34
1984262 1984 09 18 159.93 23.93 8.95 0.15 1.77 NA NA 32.04
1984263 1984 09 19 156.24 23.6 9.63 0.15 2.13 NA NA 33.02
1984264 1984 09 20 157.52 23.99 10.12 0.15 2.23 NA NA 31.21
1984265 1984 09 21 145.62 23.76 10.68 0.15 1.39 NA NA 30.99
1984266 1984 09 22 152.49 25.65 10.86 0.15 0.61 NA NA 21.01
1984267 1984 09 23 144.1 27.23 9.89 0.15 0.51 NA NA 18.87
1984268 1984 09 24 145.56 27.94 12.11 0.15 1.49 NA NA 23.77
1984269 1984 09 25 148.25 26.79 11.85 0.15 1.86 NA NA 24.52
1984270 1984 09 26 146.73 27.81 8.64 0.45 1.56 NA NA 27.19
1984271 1984 09 27 145.08 22.04 10.98 0.15 2.81 NA NA 33.95
1984272 1984 09 28 141.08 19.08 9.87 0.15 1.4 NA NA 36.75
1984273 1984 09 29 139.26 21.21 8.23 0.15 1.97 NA NA 31.24
1984274 1984 09 30 138.76 22.6 10.71 0.15 2.34 NA NA 23.07
1984275 1984 10 01 136.99 22.44 10.15 0.15 1.8 NA NA 27.69
1984276 1984 10 02 134.91 23.29 10.73 0.15 1.27 NA NA 29.13
1984277 1984 10 03 132.86 24.2 11.21 0.15 1.2 NA NA 26.26
1984278 1984 10 04 132.67 25.01 10.45 0.15 0.15 NA NA 23.81
1984279 1984 10 05 131.05 24.92 9.98 0.15 0.1 NA NA 23.57
1984280 1984 10 06 125.56 23.45 9.8 0.63 1.86 NA NA 33.67
1984281 1984 10 07 126.89 22.61 10.74 2.54 1.56 NA NA 32.27
1984282 1984 10 08 125.27 13.1 6.98 5.11 5.07 NA NA 59.38
1984283 1984 10 09 111.27 10.79 5.75 0.91 5.46 NA NA 44.32
1984284 1984 10 10 123.31 11.42 5.03 0.15 3.82 NA NA 38.33
1984285 1984 10 11 119.79 11.37 3.84 0.15 2.68 NA NA 35.23
1984286 1984 10 12 119.31 13.92 1.87 0.15 0.6 NA NA 31.97
1984287 1984 10 13 117.29 18.73 0.35 1.21 0.61 NA NA 33.61
1984288 1984 10 14 91.31 16.18 6.63 3.62 0.15 NA NA 65.91
1984289 1984 10 15 112.64 21.25 5.85 0.15 0.61 NA NA 39.85
1984290 1984 10 16 112.02 21.08 6.88 0.15 1.07 NA NA 39.57
1984291 1984 10 17 111.01 22.73 6.04 0.15 0.1 NA NA 33.81
1984292 1984 10 18 109.35 23.38 6.69 0.15 0.08 NA NA 33.28
1984293 1984 10 19 108.64 23.1 8.26 0.15 0.99 NA NA 34.02
1984294 1984 10 20 106.3 22.35 8.66 0.15 1.97 NA NA 35.67
1984295 1984 10 21 56.29 15.6 9.57 5.39 2.14 NA NA 72.16
1984296 1984 10 22 86.78 16.93 6.4 5.19 3.49 NA NA 49.82
1984297 1984 10 23 104.89 9.6 0.35 0.15 2.31 NA NA 38.43
1984298 1984 10 24 98.12 8.09 -1.01 1.71 0.6 NA NA 56.01
1984299 1984 10 25 104.05 6.81 -1.52 0.15 1.57 NA NA 42.07
1984300 1984 10 26 100.5 6.93 -1.36 0.26 0.67 NA NA 53.32
1984301 1984 10 27 98.79 6.49 -1.85 0.15 1.2 NA NA 54.82
1984302 1984 10 28 91.09 7.66 -0.29 1.59 2.5 NA NA 55.54
1984303 1984 10 29 95.2 9.81 2.68 2.12 2.23 NA NA 64.43
1984304 1984 10 30 95.63 8.15 -0.29 1.14 1.26 NA NA 54.25
1984305 1984 10 31 94.31 13.55 -0.94 1.87 1.4 NA NA 44.55
1984306 1984 11 01 90.27 14.93 4.7 1.65 2.31 NA NA 62.78
1984307 1984 11 02 94.4 13.77 1.1 0.15 0.6 NA NA 44.14
1984308 1984 11 03 93.52 21.6 5.28 0.15 1.66 NA NA 41.82
1984309 1984 11 04 90.2 21.7 6.89 0.15 0.6 NA NA 45.2
1984310 1984 11 05 89.71 21.28 4.81 0.15 0.08 NA NA 44.53
1984311 1984 11 06 88.48 20.95 4.47 0.15 0.1 NA NA 43.5
1984312 1984 11 07 87.74 19.92 5.69 0.15 1.05 NA NA 45.85
1984313 1984 11 08 86.4 17.29 5.8 0.15 1.28 NA NA 56.29
1984314 1984 11 09 86.46 16.89 2.6 0.15 0.6 NA NA 47.45
1984315 1984 11 10 81.11 14.55 4.58 0.26 1.38 NA NA 56.66
1984316 1984 11 11 76 13.57 3.98 0.15 1.2 NA NA 57.89
1984317 1984 11 12 83.02 14.29 2.5 0.15 0.13 NA NA 52.33
1984318 1984 11 13 83.06 15.16 1.76 0.15 0.12 NA NA 46.21
1984319 1984 11 14 81.22 14.62 0.87 0.15 0.6 NA NA 43.98
1984320 1984 11 15 76.38 14.06 2.11 0.26 1.29 NA NA 54.65
1984321 1984 11 16 76.16 15.99 4.53 0.26 1.4 NA NA 58.03
1984322 1984 11 17 77.23 17.11 4.91 0.15 1.39 NA NA 60.14
1984323 1984 11 18 81.41 17.49 4.36 0.15 1.06 NA NA 51.93
1984324 1984 11 19 77.45 15.79 2.58 1.25 1.67 NA NA 56.08
1984325 1984 11 20 70.6 16.4 5.5 0.15 1.3 NA NA 60.12
1984326 1984 11 21 49.75 13.61 5.82 2.99 2.13 NA NA 72.04
1984327 1984 11 22 75.97 11.63 3.14 0.51 1.08 NA NA 57.13
1984328 1984 11 23 71.23 11.76 2.42 0.51 1.2 NA NA 56.1
1984329 1984 11 24 68.61 7.43 1.9 0.51 1.84 NA NA 67.27
1984330 1984 11 25 39.86 6.64 1.59 0.45 3.38 NA NA 55.19
1984331 1984 11 26 74.54 10.76 2.36 2.23 2.04 NA NA 54.69
1984332 1984 11 27 66.99 13.48 7.56 1.43 3.48 NA NA 60.05
1984333 1984 11 28 66.71 17.71 7.48 0.15 2.95 NA NA 38.76
1984334 1984 11 29 68.24 17.49 3.77 0.15 1.3 NA NA 41.32
1984335 1984 11 30 65.72 16.24 4.96 0.15 1.87 NA NA 43.44
1984336 1984 12 01 65.03 18.19 7.01 0.15 1.74 NA NA 42.4
1984337 1984 12 02 57.36 16.15 7.48 0.15 1.97 NA NA 50.43
1984338 1984 12 03 56.86 14.86 5.68 0.15 2.33 NA NA 57.29
1984339 1984 12 04 56.83 12.64 2.44 0.15 0.93 NA NA 58.36
1984340 1984 12 05 53.55 14.83 2.62 0.15 1.08 NA NA 47.69
1984341 1984 12 06 58.17 14.89 4.54 0.15 2.51 NA NA 46.19
1984342 1984 12 07 39.86 13.83 6.11 0.45 2.85 NA NA 56.31
1984343 1984 12 08 39.28 10.37 4.53 6.83 2.42 NA NA 60.56
1984344 1984 12 09 59.24 4.38 -4.52 0.38 3.89 NA NA 31.44
1984345 1984 12 10 49.41 4.95 -3.27 1.25 2.05 NA NA 49.69
1984346 1984 12 11 48.92 8.51 2.93 2.93 3.66 NA NA 69.36
1984347 1984 12 12 3.52 9.61 1.92 6.36 2.96 NA NA 74.62
1984348 1984 12 13 49.36 4.79 -1.93 2.19 1.63 NA NA 69.36
1984349 1984 12 14 49.63 2.35 -3.18 0.57 1.99 NA NA 55.24
1984350 1984 12 15 49.28 7.09 -1.64 0.38 2.64 NA NA 61.39
1984351 1984 12 16 39.57 9.59 3.06 6.14 4.14 NA NA 61.03
1984352 1984 12 17 49.36 6.08 -0.68 0.15 2.22 NA NA 42.1
1984353 1984 12 18 49.44 4.86 -4.32 0.15 0.12 NA NA 53.14
1984354 1984 12 19 49.16 6.34 -4.84 0.15 0.14 NA NA 42.04
1984355 1984 12 20 47.17 8.43 -1.94 0.15 0.12 NA NA 55.24
1984356 1984 12 21 46.9 6.15 -0.45 0.2 2.32 NA NA 63.57
1984357 1984 12 22 49.42 3.5 -3.06 0.15 1.06 NA NA 63.57
1984358 1984 12 23 49.21 5.18 -3.73 0.15 0.08 NA NA 56.37
1984359 1984 12 24 49.21 2.59 -3.09 0.15 1.2 NA NA 70.17
1984360 1984 12 25 49.26 3.46 -3.76 0.15 0.61 NA NA 60.5
1984361 1984 12 26 49.36 4.2 -4.26 0.15 0.99 NA NA 48.67
1984362 1984 12 27 49.52 3.82 -4.79 0.15 0.13 NA NA 65.26
1984363 1984 12 28 49.46 4.57 -4.9 0.15 0.61 NA NA 55.39
1984364 1984 12 29 48.97 5.27 -2.99 0.7 1.49 NA NA 64.28
1984365 1984 12 30 49.08 8.74 -1.41 2.27 1.49 NA NA 67.04
1984366 1984 12 31 39.86 4.4 -0.06 3.75 2.62 NA NA 77.65
