*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 67.19 15.56 10.79 3.21 3.7 NA NA 65.41
1984340 1984 12 05 67.19 13.87 5.24 0 3.06 NA NA 47.96
1984341 1984 12 06 129.78 12.54 2.48 0 1.93 NA NA 31.99
1984342 1984 12 07 128.88 10.04 0.35 0 1.86 NA NA 33.46
1984343 1984 12 08 130.74 8.11 -1.68 0 1.47 NA NA 27.98
1984344 1984 12 09 126.91 10.9 -0.25 0 1.87 NA NA 30.95
1984345 1984 12 10 127.29 10.39 -0.61 0 1.12 NA NA 32.99
1984346 1984 12 11 120.57 9.79 -2.53 0 2.21 NA NA 41.7
1984347 1984 12 12 37.5 12.48 7.24 0.07 4.75 NA NA 66.34
1984348 1984 12 13 33.02 11.56 6.77 0.45 4.11 NA NA 76.71
1984349 1984 12 14 117.7 10.2 2.62 0 2.99 NA NA 49.12
1984350 1984 12 15 99.92 8.91 0.61 0 2.9 NA NA 45.73
1984351 1984 12 16 125.03 11.87 -0.34 0 1.12 NA NA 33.45
1984352 1984 12 17 125.21 13.81 1.93 0 1.19 NA NA 38.58
1984353 1984 12 18 87.05 13.13 0.95 3.72 2.29 NA NA 51.36
1984354 1984 12 19 24.78 14.12 9.63 3.08 2.61 NA NA 88.41
1984355 1984 12 20 60.05 17.25 9.8 16.21 3.17 NA NA 65.5
1984356 1984 12 21 115.01 12.67 6.86 0 2.81 NA NA 59.21
1984357 1984 12 22 52.73 15.41 7.92 24.6 4.94 NA NA 67.63
1984358 1984 12 23 52.58 15.32 7.91 3.99 3.76 NA NA 54.81
1984359 1984 12 24 28.88 18.17 12.54 15.97 4.66 NA NA 81.68
1984360 1984 12 25 33.34 15.44 6.86 7.1 4.01 NA NA 71.29
1984361 1984 12 26 68.19 11.02 4.23 0 2.62 NA NA 61.03
1984362 1984 12 27 100.55 10.15 3.41 0 2 NA NA 64.37
1984363 1984 12 28 122.73 10.24 0.12 0 1.34 NA NA 39.35
1984364 1984 12 29 51.32 12.52 -1.23 1.39 1.76 NA NA 40.04
1984365 1984 12 30 44.41 14.85 7.81 13.58 4.06 NA NA 76.68
1984366 1984 12 31 71.23 10.23 4.39 0 2.16 NA NA 70.25
