*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 54.14 10.19 2.99 4.5 1.92 NA NA 56.2
1984316 1984 11 11 43.34 14.58 6.27 0 2.37 NA NA 75.61
1984317 1984 11 12 74.64 11.48 5.03 0 2.02 NA NA 68.55
1984318 1984 11 13 39.16 10.72 4.48 0 2.92 NA NA 60.82
1984319 1984 11 14 44.78 9.1 4.36 1.72 2.56 NA NA 63.13
1984320 1984 11 15 59 8.39 3.77 0 2.22 NA NA 74.13
1984321 1984 11 16 62.7 6.25 1.36 0 1.74 NA NA 65.5
1984322 1984 11 17 63.22 4.48 0.33 0 0.06 NA NA 56.44
1984323 1984 11 18 66.91 3.17 -1.59 0 2.6 NA NA 72.85
1984324 1984 11 19 50.59 2.61 -1.8 0 2.69 NA NA 74.86
1984325 1984 11 20 35.54 8.85 -0.08 0 2.02 NA NA 61.67
1984326 1984 11 21 16.45 10.27 4.03 6.65 3.77 NA NA 84.19
1984327 1984 11 22 18.19 10.35 5.6 0 2.81 NA NA 86.72
1984328 1984 11 23 17.5 9.96 5.79 1.64 5.25 NA NA 82.45
1984329 1984 11 24 26.71 10.69 5.42 5.31 6.42 NA NA 71.26
1984330 1984 11 25 23.82 8.55 3.26 0 4.8 NA NA 79.78
1984331 1984 11 26 24.81 8.24 4.43 0 3.11 NA NA 87.15
1984332 1984 11 27 26.37 9.74 4.2 0 3.34 NA NA 82.13
1984333 1984 11 28 28.29 8.41 1.2 0 1.86 NA NA 69.54
1984334 1984 11 29 51.48 4.28 -0.09 0 1.35 NA NA 69.11
1984335 1984 11 30 51.23 3.12 -1.37 0 1.83 NA NA 84.63
1984336 1984 12 01 51.1 1.68 -2.54 0 1.59 NA NA 83.41
1984337 1984 12 02 37.28 2.72 -2.45 0 0.15 NA NA 69.28
1984338 1984 12 03 49.4 2.81 -2.36 0 0.11 NA NA 73.01
1984339 1984 12 04 31.85 2.26 -2.61 0 0.85 NA NA 71.29
1984340 1984 12 05 19.28 5.38 0.35 1.49 2.57 NA NA 76.44
1984341 1984 12 06 21.35 4.35 0.3 0 4.45 NA NA 61.61
1984342 1984 12 07 13.31 3.33 -0.62 0.12 4.56 NA NA 80.96
1984343 1984 12 08 30.1 2.41 -3.31 0 3.48 NA NA 73.13
1984344 1984 12 09 26.24 4.11 -3.67 1.68 1.89 NA NA 54.34
1984345 1984 12 10 18.36 7.13 2.82 0.32 1.46 NA NA 86.16
1984346 1984 12 11 16.49 5.5 2.54 10.98 4.8 NA NA 87.57
1984347 1984 12 12 22.12 3.94 -2.9 0 3.67 NA NA 83.65
1984348 1984 12 13 25.73 0.31 -3.71 0 4.46 NA NA 72.54
1984349 1984 12 14 25.58 0.97 -2.95 0 2.43 NA NA 83.94
1984350 1984 12 15 21.23 1.77 -3.48 0.03 2.01 NA NA 83.82
1984351 1984 12 16 19.51 1.9 -0.94 0 1.91 NA NA 89
1984352 1984 12 17 22.84 1.2 -2.81 0 0.13 NA NA 84.03
1984353 1984 12 18 39.32 -0.06 -3.06 0 0.07 NA NA 63.35
1984354 1984 12 19 45.14 -1.29 -7.38 0 1.84 NA NA 56.39
1984355 1984 12 20 45.31 -2.74 -7.86 0 2.08 NA NA 60.67
1984356 1984 12 21 33.74 -1.24 -6.33 0 1.26 NA NA 65.39
1984357 1984 12 22 28.56 -1.35 -7.13 0 1.53 NA NA 81.39
1984358 1984 12 23 24.9 -2.33 -7.79 0.34 3.82 NA NA 61.85
1984359 1984 12 24 22.35 2.48 -3.73 0.43 2.45 NA NA 87.82
1984360 1984 12 25 30.18 2.63 -0.46 2.68 1.14 NA NA 92.04
1984361 1984 12 26 12.7 2.66 -0.31 0.14 1.81 NA NA 97.46
1984362 1984 12 27 18.04 2.77 -1.06 0 3.47 NA NA 90.35
1984363 1984 12 28 25.8 1.23 -1.18 0 2.03 NA NA 89.76
1984364 1984 12 29 25.95 1.25 -2 0 4.46 NA NA 90.28
1984365 1984 12 30 23.49 2.95 -0.84 0 2.26 NA NA 88.44
1984366 1984 12 31 26.48 3.06 -1.96 0 1.81 NA NA 84.68
