*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 112.58 12.5 5.54 0 3.11 NA NA 33.34
1984335 1984 11 30 114.85 10.7 5.33 0 3.17 NA NA 33.11
1984336 1984 12 01 108.4 10.75 5.51 0 3.34 NA NA 39.42
1984337 1984 12 02 85.17 9.93 5.53 0 3.75 NA NA 47.01
1984338 1984 12 03 105.23 7.36 4 0 4.12 NA NA 52.24
1984339 1984 12 04 102.78 6.48 0.95 0 3.61 NA NA 46
1984340 1984 12 05 110.25 8.08 0.85 0 2.12 NA NA 44.93
1984341 1984 12 06 104.64 8.05 1.12 0 2.14 NA NA 47.29
1984342 1984 12 07 109.5 7.36 1.58 0.26 5.02 NA NA 47.19
1984343 1984 12 08 82.38 7.35 1.2 0 2.59 NA NA 32.55
1984344 1984 12 09 111.21 5.2 0.82 0 3.98 NA NA 39.45
1984345 1984 12 10 105.6 7.05 0.59 0 2.82 NA NA 43.79
1984346 1984 12 11 108.02 4.24 0.28 0.72 3.47 NA NA 47.34
1984347 1984 12 12 35.71 5.01 5.05 4.77 5.21 NA NA 74.26
1984348 1984 12 13 85.26 9.5 5.06 0 4.39 NA NA 57.91
1984349 1984 12 14 91.16 11.24 7.35 0 4.32 NA NA 56.54
1984350 1984 12 15 75.02 11.6 6.82 0 2.83 NA NA 61.09
1984351 1984 12 16 103.6 9.67 3.45 0 3.68 NA NA 47.11
1984352 1984 12 17 105.62 5.81 1.33 0 4.4 NA NA 46.55
1984353 1984 12 18 47.45 8.41 1.14 1.67 3.75 NA NA 66.06
1984354 1984 12 19 67.92 10.6 6.58 2.98 3.81 NA NA 70.81
1984355 1984 12 20 88.93 12.44 5.56 0 2.83 NA NA 59.16
1984356 1984 12 21 37.58 10.02 5.96 4.39 3.52 NA NA 83.43
1984357 1984 12 22 104.18 11.22 6.54 0 3.68 NA NA 52.19
1984358 1984 12 23 75.04 13.76 7.66 4.23 4.35 NA NA 66.35
1984359 1984 12 24 102.61 13.61 9.18 0 3.55 NA NA 61.32
1984360 1984 12 25 72.97 15.16 9.23 0.99 2.58 NA NA 61.95
1984361 1984 12 26 95.22 15.89 12.41 0 4 NA NA 60.69
1984362 1984 12 27 71.28 14.7 11.8 0 3.18 NA NA 63.25
1984363 1984 12 28 79.71 14.1 9.84 2.18 4.78 NA NA 65.3
1984364 1984 12 29 46.35 8.28 6.27 4.28 4.29 NA NA 73.38
1984365 1984 12 30 100.41 11.22 3.5 0 2.25 NA NA 48.85
1984366 1984 12 31 72.58 10.75 6.07 1.57 3.75 NA NA 63.24
