*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 130.33 17.91 14.05 0 3.83 NA NA 33.43
1984337 1984 12 02 53.88 12.76 6.56 0.08 2.49 NA NA 60.48
1984338 1984 12 03 115.37 12.32 2.85 3.57 1.07 NA NA 38.09
1984339 1984 12 04 66.03 12.97 7.58 14.84 2.04 NA NA 68.62
1984340 1984 12 05 104.79 10.44 2.93 0 1.75 NA NA 43
1984341 1984 12 06 124.84 8.08 0.32 0 0.69 NA NA 34.07
1984342 1984 12 07 136.47 10.63 0.02 0 1.45 NA NA 33.52
1984343 1984 12 08 83.47 11.05 5.33 0 2.97 NA NA 53.48
1984344 1984 12 09 35.17 11.89 11.87 10.96 3.41 NA NA 83.41
1984345 1984 12 10 64.89 12.96 12.87 0 3.69 NA NA 70.53
1984346 1984 12 11 37.92 13.56 13.83 0.3 4.09 NA NA 66.75
1984347 1984 12 12 76.13 14.02 12.64 1.07 3.42 NA NA 63.61
1984348 1984 12 13 48.34 13.35 13.05 0 2.82 NA NA 63.69
1984349 1984 12 14 48.32 12.59 11.14 3.82 1.18 NA NA 73.61
1984350 1984 12 15 26.64 12.19 9.04 6.66 0.62 NA NA 80.35
1984351 1984 12 16 104.64 11.95 3.81 0.93 1.81 NA NA 57.77
1984352 1984 12 17 118.25 11.99 2.05 0 1.45 NA NA 40.04
1984353 1984 12 18 61.26 11.12 4.97 0 1.99 NA NA 61.66
1984354 1984 12 19 49.53 12.85 11.96 0.78 2.87 NA NA 65.59
1984355 1984 12 20 71.29 13.87 11.86 0 3.52 NA NA 61.23
1984356 1984 12 21 85.58 13.39 8.31 0 2.01 NA NA 50.93
1984357 1984 12 22 52.01 11.55 9.92 0 2.05 NA NA 56.04
1984358 1984 12 23 54.58 10.92 7.7 0 0.8 NA NA 61.57
1984359 1984 12 24 70.42 11.04 6.04 0 1.74 NA NA 67.71
1984360 1984 12 25 94.32 10.99 3.16 0 1.93 NA NA 49.75
1984361 1984 12 26 79.49 13.51 7.8 0 1.82 NA NA 59.14
1984362 1984 12 27 116.84 14.63 4.17 0 1.26 NA NA 42.89
1984363 1984 12 28 120 14.16 4.93 0 2.69 NA NA 44.06
1984364 1984 12 29 119.47 12.31 5.31 0 2.29 NA NA 40.81
1984365 1984 12 30 113.98 13 4.78 0 2.97 NA NA 43.04
1984366 1984 12 31 45.16 12.04 4.45 3.38 2.4 NA NA 61.99
