*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 31.79 11.24 5.78 0.21 3.24 NA NA 85.39
1984312 1984 11 07 56.46 13.58 4.17 7.06 5.23 NA NA 38.16
1984313 1984 11 08 18.66 11.95 6.89 2.79 8.36 NA NA 51.44
1984314 1984 11 09 60.77 9.12 2.64 0 6.03 NA NA 55.58
1984315 1984 11 10 54.44 12.16 2.58 2.06 3.46 NA NA 51.88
1984316 1984 11 11 52.64 10.08 4.45 0.84 1.35 NA NA 81.05
1984317 1984 11 12 62.04 10.32 1.91 1.31 1.54 NA NA 67.84
1984318 1984 11 13 60.99 9.11 1.13 0 2.73 NA NA 45.27
1984319 1984 11 14 52.55 11.36 5.65 1.8 4.61 NA NA 74.19
1984320 1984 11 15 22.24 9.32 0.83 0 2.73 NA NA 62.76
1984321 1984 11 16 15.29 9.07 1.1 0.42 2.82 NA NA 76
1984322 1984 11 17 55.73 10.22 2.65 0.38 1.8 NA NA 64.04
1984323 1984 11 18 41.29 8.68 1.06 0 3.47 NA NA 68.64
1984324 1984 11 19 52.11 10.2 0.76 12.24 3.25 NA NA 47.47
1984325 1984 11 20 50.61 10.28 3.33 0.54 5.63 NA NA 50.53
1984326 1984 11 21 53.62 10.09 2.59 0 2.04 NA NA 46.58
1984327 1984 11 22 14.23 11.49 2.47 3.82 3.55 NA NA 55.12
1984328 1984 11 23 46.7 9.62 4.76 0 4.06 NA NA 54.35
1984329 1984 11 24 44.77 12.21 5.47 1.92 5.46 NA NA 61.48
1984330 1984 11 25 18.26 13.76 7.47 5.7 4.45 NA NA 84.98
1984331 1984 11 26 38.12 9.85 4.72 0 5.09 NA NA 47.63
1984332 1984 11 27 16.46 12.11 2.27 0 3.51 NA NA 47.48
1984333 1984 11 28 28.85 16.19 10.7 0.61 6.02 NA NA 72.76
1984334 1984 11 29 11.35 15.34 10.77 13.03 5.9 NA NA 88.47
1984335 1984 11 30 21.47 12.13 5.32 1.3 2.03 NA NA 84.27
1984336 1984 12 01 37.65 8.95 3.22 0 2.86 NA NA 64.85
1984337 1984 12 02 47.12 10.83 5.65 0 4.78 NA NA 53.74
1984338 1984 12 03 24.15 10.36 2.29 0.75 4.04 NA NA 59.12
1984339 1984 12 04 14.42 11.57 2.34 1.56 4.22 NA NA 60
1984340 1984 12 05 17.24 9.78 6.87 0.02 5.23 NA NA 63.68
1984341 1984 12 06 19.34 9.68 6.78 0.06 5.16 NA NA 82.42
1984342 1984 12 07 26.16 11.19 7.34 3.5 4.68 NA NA 78
1984343 1984 12 08 30.47 10.52 5.83 0 5.07 NA NA 61.31
1984344 1984 12 09 34.3 7.78 -0.19 1.26 4.83 NA NA 45.86
1984345 1984 12 10 15.93 12.43 -0.48 9.95 5.72 NA NA 33.22
1984346 1984 12 11 27.76 11.43 5.64 1.44 6.42 NA NA 51.47
1984347 1984 12 12 37.72 9.77 4.81 1.31 4.49 NA NA 51.62
1984348 1984 12 13 12.43 13.37 7.96 4.45 6.3 NA NA 62.69
1984349 1984 12 14 24.04 8.84 2.74 0 3.47 NA NA 63.7
1984350 1984 12 15 32.56 3.19 -0.61 0 4.53 NA NA 47.6
1984351 1984 12 16 13.26 10.99 0.33 6.3 5.65 NA NA 63.43
1984352 1984 12 17 28.63 9.86 4.37 0 5.05 NA NA 51.78
1984353 1984 12 18 20.82 6.84 2.82 0 5.42 NA NA 61.29
1984354 1984 12 19 31.48 3.24 -0.16 0 4.78 NA NA 45.95
1984355 1984 12 20 29.93 3 -1.28 0 4.58 NA NA 54.79
1984356 1984 12 21 28.96 3.2 -0.97 0 3.25 NA NA 88.14
1984357 1984 12 22 20.04 3.47 -0.74 0.24 6.41 NA NA 70.55
1984358 1984 12 23 28.34 1.77 -2.34 0 5.05 NA NA 51.36
1984359 1984 12 24 34.79 1.83 -2.43 0 3.31 NA NA 41.78
1984360 1984 12 25 21.91 1.54 -2.66 0 1.21 NA NA 85.33
1984361 1984 12 26 30.59 1.48 -3.48 0 1.47 NA NA 77.57
1984362 1984 12 27 30.02 0.88 -4.03 0 0.08 NA NA 86.67
1984363 1984 12 28 29.38 0.92 -3.86 0 0.71 NA NA 89.38
1984364 1984 12 29 31.31 -0.31 -4.26 0 0.39 NA NA 89.77
1984365 1984 12 30 28.42 1.01 -3.81 0 1.47 NA NA 86.13
1984366 1984 12 31 27.02 1.37 -3.18 0 1.36 NA NA 89.61
