*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 94.44 15.04 6.84 0 0.98 NA NA 49.94
1984336 1984 12 01 66.74 13.92 11.38 0 1.07 NA NA 60.18
1984337 1984 12 02 60.57 13.28 12.96 0 0.98 NA NA 76.07
1984338 1984 12 03 56.79 13.94 13.68 0 0.73 NA NA 67.82
1984339 1984 12 04 80.92 14.89 9.46 0 1.28 NA NA 58.04
1984340 1984 12 05 91.71 13.62 6.91 0 1.11 NA NA 53.14
1984341 1984 12 06 117.54 14.97 6.54 0 2.85 NA NA 40.76
1984342 1984 12 07 90.41 13.01 11.81 1.09 2.87 NA NA 65
1984343 1984 12 08 66.74 12.42 6.31 0 4.72 NA NA 57.99
1984344 1984 12 09 83.3 6.82 1.25 0 3.73 NA NA 37.42
1984345 1984 12 10 76.28 8 0.92 0.69 2.28 NA NA 54.28
1984346 1984 12 11 50.28 9.86 7.11 4.01 4.53 NA NA 74.08
1984347 1984 12 12 89.46 8.46 5.36 0.09 4.17 NA NA 49.8
1984348 1984 12 13 114.9 7.84 5.4 0 4.18 NA NA 34.6
1984349 1984 12 14 78.5 9.89 5.25 0.82 2.21 NA NA 54.52
1984350 1984 12 15 70.82 10.74 4.36 3.34 4.5 NA NA 54.93
1984351 1984 12 16 89.09 7.08 4.25 0.59 4.37 NA NA 51.03
1984352 1984 12 17 70.23 8.89 4.32 4.73 2.47 NA NA 65.61
1984353 1984 12 18 76.17 9.56 3.9 1.71 1.29 NA NA 70.69
1984354 1984 12 19 123.21 9.39 -0.38 0 0.64 NA NA 35.94
1984355 1984 12 20 118.4 9.98 -0.82 0 0.54 NA NA 37.33
1984356 1984 12 21 51.92 10.29 5.56 3.38 1.2 NA NA 74.93
1984357 1984 12 22 53.19 10.52 7.04 0 1.18 NA NA 68.62
1984358 1984 12 23 60.73 9.82 6.38 0 1.4 NA NA 55.07
1984359 1984 12 24 47.64 10.22 6.62 0.37 1.84 NA NA 67.94
1984360 1984 12 25 94.54 9.49 5.29 0 1.54 NA NA 46.65
1984361 1984 12 26 86.64 8.96 3.39 0 0.97 NA NA 40.37
1984362 1984 12 27 94.89 8.26 2.98 0 1.37 NA NA 41.53
1984363 1984 12 28 86.53 8.69 6.05 2.76 2.62 NA NA 61.03
1984364 1984 12 29 23.1 6.98 4.25 4.93 4.19 NA NA 64.47
1984365 1984 12 30 6.94 7.21 4.85 13.1 4.68 NA NA 73.54
1984366 1984 12 31 47.99 6.7 5.02 2.03 4.19 NA NA 71.25
