*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 38.89 6.84 3.53 2.02 2.01 NA NA 75.47
1984286 1984 10 12 9.51 7.61 7.98 21.25 4.31 NA NA 85.95
1984287 1984 10 13 44.94 8.49 1.47 1.02 0.97 NA NA 68.48
1984288 1984 10 14 14.71 7.7 1.93 11.45 1.76 NA NA 81.21
1984289 1984 10 15 80.11 9.24 3.93 0 1.26 NA NA 64.35
1984290 1984 10 16 36.86 11.71 6.62 9.25 2.26 NA NA 72.29
1984291 1984 10 17 44.75 8.31 4.43 0 1.76 NA NA 62.91
1984292 1984 10 18 21.13 6.79 -0.88 0.74 0.81 NA NA 64.42
1984293 1984 10 19 50.9 6.09 -1.43 4.19 0.98 NA NA 67.37
1984294 1984 10 20 72.52 5.13 -1.74 1.83 0.86 NA NA 79.76
1984295 1984 10 21 57.38 2.46 -3.62 0 0.08 NA NA 73.3
1984296 1984 10 22 45.26 3.98 -3.33 0 0.13 NA NA 57.46
1984297 1984 10 23 38.57 2.83 -1.96 0 0.66 NA NA 77.7
1984298 1984 10 24 64.84 0.91 -4.12 0 0.89 NA NA 74.55
1984299 1984 10 25 12.06 4.58 -4.18 0 0.67 NA NA 65.43
1984300 1984 10 26 60.26 6.58 0.72 0.47 0.88 NA NA 69.12
1984301 1984 10 27 56.17 7.08 -0.43 0 1.46 NA NA 55.73
1984302 1984 10 28 53.75 3.5 -2.81 0 0.38 NA NA 70.68
1984303 1984 10 29 26.83 6.91 0.46 0.25 1.46 NA NA 77.07
1984304 1984 10 30 20.48 6.87 2.97 3.33 2.27 NA NA 77.41
1984305 1984 10 31 47.48 1.04 -3.94 0 1.63 NA NA 30.06
1984306 1984 11 01 52.01 -1.81 -5.61 0 0.13 NA NA 25.83
1984307 1984 11 02 17.33 -0.25 -3.17 8.12 1.89 NA NA 72.43
1984308 1984 11 03 23.59 0.33 -2.44 0.25 0.66 NA NA 88.54
1984309 1984 11 04 6.25 5.76 -1.26 5.9 2.09 NA NA 78.47
1984310 1984 11 05 4.86 8.11 7.93 3.1 1.75 NA NA 86.02
1984311 1984 11 06 10.61 10.3 7.19 1.17 1.11 NA NA 84.14
1984312 1984 11 07 17.88 6.49 3.08 0 1.12 NA NA 79.5
1984313 1984 11 08 5.4 11.08 3.34 12.53 1.89 NA NA 80.23
1984314 1984 11 09 31.79 6.13 1.24 0 1.5 NA NA 42.34
1984315 1984 11 10 18.22 5.37 0.39 7.75 2.17 NA NA 64.6
1984316 1984 11 11 6.89 6.77 0.39 10.79 1.73 NA NA 80.66
1984317 1984 11 12 27.88 2.93 -0.88 0.61 0.7 NA NA 81.5
1984318 1984 11 13 17.95 2.48 -1.33 0 0.81 NA NA 82.98
1984319 1984 11 14 16.99 4.52 1.12 0.59 1.2 NA NA 81.15
1984320 1984 11 15 16.82 4.54 -1.2 0 0.89 NA NA 66.02
1984321 1984 11 16 16.66 0 -5.03 0 0.88 NA NA 71.29
1984322 1984 11 17 26.77 -0.54 -5.56 0 0.81 NA NA 54.41
1984323 1984 11 18 18.85 -1.34 -3.86 0 0.77 NA NA 48.09
1984324 1984 11 19 20.79 -1.05 -4.32 0 0.81 NA NA 70.43
1984325 1984 11 20 7.26 3.22 -4.32 1.46 1.38 NA NA 70.86
1984326 1984 11 21 4.02 3.84 4.81 1.96 1.13 NA NA 89.17
1984327 1984 11 22 18.88 1.95 -4.7 0 1.12 NA NA 43.19
1984328 1984 11 23 20.45 -1.83 -5.07 1.38 0.66 NA NA 76.89
1984329 1984 11 24 5.92 -1.08 -12.18 2.04 1.11 NA NA 81.28
1984330 1984 11 25 20.58 -4.33 -15.22 0 0.41 NA NA 51.6
1984331 1984 11 26 11.35 -2.77 -4.6 2.73 1.54 NA NA 82.07
1984332 1984 11 27 12.82 -4.59 -16.84 0 0.96 NA NA 38.72
1984333 1984 11 28 18.98 -11.32 -16.84 0 0.9 NA NA 82.72
1984334 1984 11 29 18.72 -10.42 -14.12 0 1.42 NA NA 83.14
1984335 1984 11 30 17.26 -11.24 -20.35 0 0.97 NA NA 71.2
1984336 1984 12 01 15.68 -5.77 -20.26 0.46 0.76 NA NA 34.45
1984337 1984 12 02 13.54 -5.3 -13.48 0.54 1.56 NA NA 79.42
1984338 1984 12 03 6.99 -11.4 -16.8 0 0.76 NA NA 82.5
1984339 1984 12 04 15.37 -6.2 -14.13 0 0.98 NA NA 51.96
1984340 1984 12 05 6.77 -4.71 -8.71 2.35 0.88 NA NA 83.98
1984341 1984 12 06 13.95 -6.95 -13.42 0 0.13 NA NA 76.79
1984342 1984 12 07 7.35 -0.73 -7.47 1.18 0.13 NA NA 81.57
1984343 1984 12 08 6.25 -2.04 -4.79 3.77 1.63 NA NA 76.62
1984344 1984 12 09 11.28 -4.64 -11.21 0 1.42 NA NA 75.42
1984345 1984 12 10 7.12 -10.05 -18.84 0 0.89 NA NA 66.04
1984346 1984 12 11 7.75 -16.27 -22.21 0 0.5 NA NA 88.3
1984347 1984 12 12 10.37 -5.98 -22.64 0 0.66 NA NA 35.75
1984348 1984 12 13 7.96 1.47 -7.02 1.4 1.13 NA NA 72.47
1984349 1984 12 14 3.38 1.51 1.89 0.43 1.78 NA NA 89
1984350 1984 12 15 5.06 0.71 -0.84 0.91 1.45 NA NA 83.8
1984351 1984 12 16 2.91 0.45 -0.44 4.39 1.11 NA NA 89.41
1984352 1984 12 17 5.14 0.1 -1.68 3.2 0.32 NA NA 91.24
1984353 1984 12 18 3.96 0.53 -1.18 0 0.81 NA NA 89.29
1984354 1984 12 19 3.55 -0.42 -2.93 1.23 1.28 NA NA 82.57
1984355 1984 12 20 4.77 0.53 -3.2 0.19 0.78 NA NA 86.84
1984356 1984 12 21 4.74 0.47 -3.59 0 0.77 NA NA 81.12
1984357 1984 12 22 3.96 1.72 -2.93 7.53 1.46 NA NA 82.99
1984358 1984 12 23 3.92 1.55 2.03 6.12 1.53 NA NA 88.24
1984359 1984 12 24 2.68 3.01 1.83 2.22 2.2 NA NA 81.95
1984360 1984 12 25 3.89 1.61 0.45 0 2.02 NA NA 68.62
1984361 1984 12 26 6.1 0.04 -2.12 0 1.55 NA NA 71.26
1984362 1984 12 27 2.76 0.52 -3.45 2.37 1.46 NA NA 82.98
1984363 1984 12 28 6.88 -2.43 -4.94 0 0.13 NA NA 88.35
1984364 1984 12 29 8 -3.34 -6.67 0.25 1.13 NA NA 88.47
1984365 1984 12 30 4.46 -6.49 -14.53 0 0.92 NA NA 80.33
1984366 1984 12 31 9.24 0.88 -15.22 0 0.81 NA NA 31.6
