*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 71.94 18.72 9.27 2.26 0.1 NA NA 61.73
1984331 1984 11 26 104.74 19.07 8.69 0.19 0.08 NA NA 53.92
1984332 1984 11 27 65.9 18.78 12.43 2.45 1.21 NA NA 59.27
1984333 1984 11 28 49.78 15.25 7.64 11.76 2.37 NA NA 63.93
1984334 1984 11 29 131.62 14.1 3.15 0 0.09 NA NA 31.87
1984335 1984 11 30 116.35 14.9 1.15 0 0.08 NA NA 32.51
1984336 1984 12 01 116.8 17.01 3.8 0 0.17 NA NA 40.83
1984337 1984 12 02 116.58 17.35 6.98 0 0.14 NA NA 46.34
1984338 1984 12 03 68.9 15.94 7.95 6.21 0.14 NA NA 58.49
1984339 1984 12 04 40.36 12.43 9.84 18.57 0.14 NA NA 84.43
1984340 1984 12 05 27.56 13.84 10.46 15.9 2.41 NA NA 65.82
1984341 1984 12 06 29.21 10.63 10.22 21.16 2.28 NA NA 81.77
1984342 1984 12 07 13.46 11.43 7.92 10.23 1.42 NA NA 76.7
1984343 1984 12 08 53.41 15.19 9.09 1.3 0.19 NA NA 61.26
1984344 1984 12 09 63.08 15.92 8.39 15.56 1.98 NA NA 49.29
1984345 1984 12 10 29.52 12.7 11.49 19.41 2.67 NA NA 74.23
1984346 1984 12 11 26.5 12.12 10.52 15.96 2.81 NA NA 69.1
1984347 1984 12 12 59.06 11.61 7.69 4.85 2.18 NA NA 68.29
1984348 1984 12 13 83.24 15.56 6.82 0 1.09 NA NA 44.9
1984349 1984 12 14 85.52 17.95 5.88 0 1.11 NA NA 35.64
1984350 1984 12 15 89 17.68 7.08 0 1.1 NA NA 43.19
1984351 1984 12 16 22.19 16.28 10.47 1 1.96 NA NA 47.98
1984352 1984 12 17 22.83 14.77 11.5 18.11 0.19 NA NA 76.21
1984353 1984 12 18 113.03 15.75 8.5 0 1.03 NA NA 50.01
1984354 1984 12 19 63.25 17.18 8.48 0.48 1.96 NA NA 42.17
1984355 1984 12 20 108.42 19.21 10.56 0 1.58 NA NA 31.85
1984356 1984 12 21 87.71 18 8.66 0 1.35 NA NA 35.06
1984357 1984 12 22 85.33 17.17 7.11 0 1.51 NA NA 36.78
1984358 1984 12 23 112.92 18.26 6.59 0 1.03 NA NA 35.26
1984359 1984 12 24 114.92 18.1 5.88 0 0.21 NA NA 36.91
1984360 1984 12 25 117.02 17.89 6 0 1.58 NA NA 30.55
1984361 1984 12 26 113.49 16.75 5.78 0 1.62 NA NA 29.01
1984362 1984 12 27 92.03 15.54 4.51 0 1.06 NA NA 34.43
1984363 1984 12 28 90.37 15.7 4.18 0 1.06 NA NA 36.11
1984364 1984 12 29 96.28 13.71 3.6 0 1.34 NA NA 36.11
1984365 1984 12 30 102.38 12.43 2.17 0 1.2 NA NA 34.34
1984366 1984 12 31 115.83 12.08 0.92 0 1.21 NA NA 30.97
