*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 107.69 13.82 -1.47 0 0.07 NA NA 43.41
1984315 1984 11 10 107.9 12.98 1.02 0 0.91 NA NA 44.37
1984316 1984 11 11 93.99 11.8 1.85 0 0.98 NA NA 49.11
1984317 1984 11 12 94.82 12.88 4.1 0 0.82 NA NA 50.89
1984318 1984 11 13 70.2 12.72 2.38 0 0.14 NA NA 48.55
1984319 1984 11 14 64.4 11.42 -1.73 0 0.09 NA NA 48.06
1984320 1984 11 15 41.91 8.99 -2.84 0 0.17 NA NA 57.97
1984321 1984 11 16 18.5 10.59 7.86 4.01 2.51 NA NA 77.83
1984322 1984 11 17 51.86 12.53 9.39 2.27 2.03 NA NA 72.55
1984323 1984 11 18 34.54 10.49 8.83 7.07 2.69 NA NA 80.65
1984324 1984 11 19 54.75 12.67 10.27 4.21 2.7 NA NA 76.66
1984325 1984 11 20 31.42 11.88 6.19 1.15 0.14 NA NA 76.91
1984326 1984 11 21 30.74 10.7 6.52 4.19 0.99 NA NA 73.87
1984327 1984 11 22 88.22 10.12 3.91 0 0.75 NA NA 64.8
1984328 1984 11 23 47.29 7.04 3.81 9.42 0.12 NA NA 76.56
1984329 1984 11 24 80.42 5.99 -1.17 1.71 2.37 NA NA 63.98
1984330 1984 11 25 38.12 3.56 -2.66 0 2.82 NA NA 61.78
1984331 1984 11 26 87.08 7.8 -0.06 0 1.96 NA NA 57.79
1984332 1984 11 27 94.52 12.21 5.89 0 2.71 NA NA 48.66
1984333 1984 11 28 94.22 13.82 2.98 0 1.79 NA NA 44.85
1984334 1984 11 29 97.74 11.18 0.44 0 1.06 NA NA 45.75
1984335 1984 11 30 88.02 11.96 2.35 0 1.43 NA NA 49.31
1984336 1984 12 01 93.89 12.73 2.51 0 1.43 NA NA 48.58
1984337 1984 12 02 82.81 11.55 3.56 0 1.49 NA NA 51.04
1984338 1984 12 03 79.5 11.5 2.81 0 1.32 NA NA 53.13
1984339 1984 12 04 68.1 9.46 0.39 0 0.15 NA NA 62.12
1984340 1984 12 05 46.11 9.66 4.38 0 0.14 NA NA 65.79
1984341 1984 12 06 44.92 9.95 2.4 0 1.68 NA NA 57.37
1984342 1984 12 07 34.54 9.98 3.11 0.99 2.25 NA NA 52.56
1984343 1984 12 08 21.42 5.63 0.37 5.93 1.96 NA NA 67.26
1984344 1984 12 09 70.43 -1.57 -5.6 0 3.63 NA NA 30.69
1984345 1984 12 10 60.71 2.79 -4.27 0.3 2.93 NA NA 52.06
1984346 1984 12 11 35.22 5.14 2.87 7.01 2.84 NA NA 74.49
1984347 1984 12 12 41.96 4.76 -0.89 2.79 0.86 NA NA 70.6
1984348 1984 12 13 77.22 -1.24 -5.49 0.03 2.55 NA NA 58.06
1984349 1984 12 14 54.48 0.51 -5.77 0 2.56 NA NA 48.69
1984350 1984 12 15 42.34 3.14 -2.68 3.68 2.61 NA NA 77.52
1984351 1984 12 16 55.33 2.9 -1.31 1.49 3.29 NA NA 60
1984352 1984 12 17 68.02 1.2 -2.98 0 2.13 NA NA 43.56
1984353 1984 12 18 70.37 -0.42 -5.03 0 0.08 NA NA 58.13
1984354 1984 12 19 70.93 2.14 -5.57 0 0.99 NA NA 38.27
1984355 1984 12 20 70.62 2.92 -4.18 0 0.84 NA NA 45.01
1984356 1984 12 21 45.44 2.46 -3.05 0 1.6 NA NA 72.39
1984357 1984 12 22 71.7 0.78 -4.91 0 0.14 NA NA 53.92
1984358 1984 12 23 54.55 1.32 -4.5 0 0.06 NA NA 63.62
1984359 1984 12 24 58.49 -0.66 -5.05 0 0.97 NA NA 64.82
1984360 1984 12 25 71.07 -0.08 -6.22 0 0.12 NA NA 55.55
1984361 1984 12 26 75.67 0.07 -6.5 0 0.95 NA NA 47.27
1984362 1984 12 27 69.75 -0.31 -5.88 0 0.09 NA NA 66.69
1984363 1984 12 28 77.97 0.24 -6.95 0 0.91 NA NA 50.16
1984364 1984 12 29 20.48 1.38 -5.04 6.29 2.81 NA NA 77.84
1984365 1984 12 30 35.59 2.98 -2.56 0.62 1.49 NA NA 78.49
1984366 1984 12 31 53.25 0.26 -3.45 0 2.77 NA NA 69.72
