*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 84.93 4.89 -1.54 0 0.1 NA NA 66.38
1984289 1984 10 15 53.03 2.58 -1.54 0 0.64 NA NA 75.39
1984290 1984 10 16 79.6 1.45 -5.37 0 0.1 NA NA 53.87
1984291 1984 10 17 84.96 3 -4.64 0 0.94 NA NA 50.6
1984292 1984 10 18 54.28 4.27 -1.7 2.87 0.4 NA NA 68.16
1984293 1984 10 19 21.03 6.15 -2.82 0.05 0.99 NA NA 78.8
1984294 1984 10 20 54.41 2.23 -2.93 0.16 0.5 NA NA 66.48
1984295 1984 10 21 66.79 2.46 -2.75 0.63 0.1 NA NA 73.64
1984296 1984 10 22 71.28 0.99 -6.32 0 0.74 NA NA 72.63
1984297 1984 10 23 53.79 0.85 -6.99 0 0.15 NA NA 70.48
1984298 1984 10 24 75.15 2.28 -7.28 1.23 0.92 NA NA 58.97
1984299 1984 10 25 29.52 6.34 5.17 0.11 1.35 NA NA 83.59
1984300 1984 10 26 40.47 9.05 6.86 0 1.45 NA NA 73.94
1984301 1984 10 27 43.76 7.81 0.8 0 1.27 NA NA 72.69
1984302 1984 10 28 16.71 5.61 -0.42 0.16 0.99 NA NA 70.47
1984303 1984 10 29 55.57 6.81 -3.76 0 1.34 NA NA 56.99
1984304 1984 10 30 58.79 1 -6.24 0 0.21 NA NA 64.42
1984305 1984 10 31 49.37 2.64 -3.89 0 0.81 NA NA 72.85
1984306 1984 11 01 6.62 4.41 5.27 0.56 0.6 NA NA 88.34
1984307 1984 11 02 28.96 4.41 5.66 0 0.08 NA NA 88.46
1984308 1984 11 03 20.76 4.2 3.26 0 0.44 NA NA 83.45
1984309 1984 11 04 23.21 1.17 0.38 0 0.66 NA NA 80.81
1984310 1984 11 05 8.17 1.96 0.48 1.43 1.25 NA NA 81.05
1984311 1984 11 06 36.18 4.98 3.32 0.28 1.13 NA NA 79.64
1984312 1984 11 07 6.47 6.86 5.13 0.51 1.26 NA NA 82.32
1984313 1984 11 08 15.86 7.9 6.53 0 0.74 NA NA 84.1
1984314 1984 11 09 9.03 11.78 8.69 0.92 2.25 NA NA 81.41
1984315 1984 11 10 43.68 10.79 -3.06 2.18 0.51 NA NA 68.29
1984316 1984 11 11 9.32 8.05 -3.31 1.33 0.69 NA NA 67.99
1984317 1984 11 12 34.88 7.86 3.37 0 1.25 NA NA 69.71
1984318 1984 11 13 32.25 5.75 -2.37 0.67 1.37 NA NA 50.46
1984319 1984 11 14 5.77 7.03 8.24 1.56 1.81 NA NA 84.2
1984320 1984 11 15 14.98 6.19 5.12 1.89 1.95 NA NA 77.72
1984321 1984 11 16 24.55 3.02 2.81 1.14 1.34 NA NA 78.08
1984322 1984 11 17 7.83 6.14 4.55 7.36 1.26 NA NA 82.8
1984323 1984 11 18 20.54 3.03 -4.22 0.32 1.61 NA NA 47.06
1984324 1984 11 19 28.13 -2.73 -6.62 0 0.61 NA NA 73.68
1984325 1984 11 20 24.18 -5.78 -15.15 0 0.36 NA NA 56.61
1984326 1984 11 21 22.94 -6.18 -15.41 0 0.34 NA NA 58.97
1984327 1984 11 22 22.57 -5.44 -12.08 0 0.65 NA NA 66.82
1984328 1984 11 23 25.2 -5.15 -9.03 0 1 NA NA 71.98
1984329 1984 11 24 23.64 -5.14 -10.69 0 0.61 NA NA 64.08
1984330 1984 11 25 20.71 -0.89 -10.68 0.07 1.13 NA NA 43.74
1984331 1984 11 26 2.31 5.18 -0.36 14.45 2.19 NA NA 76.86
1984332 1984 11 27 4.59 4.51 -3.47 0.15 1.34 NA NA 71.08
1984333 1984 11 28 11.4 -1.86 -3.75 0 1.55 NA NA 46.51
1984334 1984 11 29 12.08 -2.79 -8.01 0 0.74 NA NA 43.35
1984335 1984 11 30 18.6 -5.68 -8.46 0.44 1.35 NA NA 68.37
1984336 1984 12 01 7.56 -5.13 -6.35 2.91 2.35 NA NA 64.51
1984337 1984 12 02 8.06 -5.18 -7.74 1.05 1.25 NA NA 82
1984338 1984 12 03 17.17 -7.05 -20.26 0 0.73 NA NA 39.66
1984339 1984 12 04 7.95 0.78 -19.99 2.94 1.46 NA NA 43.23
1984340 1984 12 05 12.21 0.13 -16.25 0 1.02 NA NA 37.03
1984341 1984 12 06 11.19 -12.64 -22.17 0 0.61 NA NA 63.93
1984342 1984 12 07 12.79 1.2 -20.32 0.76 1.13 NA NA 34.83
1984343 1984 12 08 7.47 2.01 2.7 0.93 2.17 NA NA 82.58
1984344 1984 12 09 3.13 4.61 4.82 9.16 2.26 NA NA 82.1
1984345 1984 12 10 3.12 3.21 3.23 1.19 1.13 NA NA 84.94
1984346 1984 12 11 3.04 2.55 0.78 0.26 0.94 NA NA 84.53
1984347 1984 12 12 2.79 5.35 4.15 3.44 2.5 NA NA 74.12
1984348 1984 12 13 3.19 5.07 5.82 1.01 2.39 NA NA 81.88
1984349 1984 12 14 9.5 2.78 -3.46 0 0.73 NA NA 68.15
1984350 1984 12 15 7.64 -1.79 -11.4 1.93 1.45 NA NA 73.35
1984351 1984 12 16 9.16 -2.28 -16.77 1 0.95 NA NA 11.26
1984352 1984 12 17 5.4 0.95 -5.6 0.47 1.27 NA NA 81.27
1984353 1984 12 18 8.41 -5.4 -9.08 0 0.88 NA NA 85.21
1984354 1984 12 19 6.47 -0.89 -11.25 0 0.87 NA NA 67.5
1984355 1984 12 20 6.7 -4.56 -14.98 0 0.1 NA NA 36.81
1984356 1984 12 21 5.42 -3.92 -10.8 0 0.07 NA NA 77.11
1984357 1984 12 22 6.33 0.39 -8.11 0 1.13 NA NA 45.85
1984358 1984 12 23 4.85 2.35 2.12 3.1 2.48 NA NA 82.25
1984359 1984 12 24 3.81 1.02 0.67 0 1.55 NA NA 82.59
1984360 1984 12 25 4.57 1.78 1.43 4.22 2.03 NA NA 82.01
1984361 1984 12 26 2.06 2.55 -0.97 3.83 1.13 NA NA 83.87
1984362 1984 12 27 9.24 -1.21 -8.65 0 0.91 NA NA 43.09
1984363 1984 12 28 7.41 -6.35 -11.52 0 0.51 NA NA 78.33
1984364 1984 12 29 3.59 0.6 -6.77 3.76 2.4 NA NA 71.62
1984365 1984 12 30 2.41 1.63 -3.08 5.84 1.34 NA NA 85.95
1984366 1984 12 31 7.75 -2.6 -12.27 0 1 NA NA 40.4
