*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 52.69 1.05 -2.38 2.27 2.98 NA NA 72.01
1984317 1984 11 12 50.4 1.65 -3.71 0 2.91 NA NA 62.53
1984318 1984 11 13 113.74 3.23 -4.58 0 1.55 NA NA 51.48
1984319 1984 11 14 65.9 5.65 -3.39 3.59 1.94 NA NA 50.76
1984320 1984 11 15 111.66 1.43 -3.59 1.51 2.03 NA NA 58
1984321 1984 11 16 104.63 3.91 -3.91 0 0.31 NA NA 48.1
1984322 1984 11 17 53.99 8.89 3.49 0 1.19 NA NA 68.42
1984323 1984 11 18 41.22 10.77 6.44 1.31 0.61 NA NA 76.08
1984324 1984 11 19 11.17 9.8 8.04 0.84 2.13 NA NA 89.83
1984325 1984 11 20 35.32 12.44 9.29 0 1.64 NA NA 80.01
1984326 1984 11 21 7.15 10.67 9.17 0 0.61 NA NA 90.43
1984327 1984 11 22 87.45 13.25 6 0 0.13 NA NA 63.31
1984328 1984 11 23 77.76 10.65 5.16 0 0.08 NA NA 62.99
1984329 1984 11 24 48.95 10.03 4.66 0 0.45 NA NA 63.23
1984330 1984 11 25 91.5 9.83 3.56 0 0.73 NA NA 62.21
1984331 1984 11 26 83.12 12.45 3.03 1.95 1.3 NA NA 54.42
1984332 1984 11 27 99.25 5.69 -2.23 0 1.64 NA NA 53.36
1984333 1984 11 28 97.73 4.6 -3.22 0 0.64 NA NA 50.08
1984334 1984 11 29 32.01 0.26 -3.08 9.01 1.8 NA NA 80.29
1984335 1984 11 30 55 2.74 -2.79 0 2.36 NA NA 63.19
1984336 1984 12 01 68.78 0.27 -5.09 0 3.04 NA NA 62.12
1984337 1984 12 02 94.56 -2.58 -7.69 0 2.85 NA NA 61.29
1984338 1984 12 03 63.18 -1.61 -5.5 0 2.02 NA NA 64
1984339 1984 12 04 81.09 -1.24 -6.35 0 1.34 NA NA 65.49
1984340 1984 12 05 71.77 -1.32 -6.38 0 1.52 NA NA 63.37
1984341 1984 12 06 92.19 -3.12 -8.44 0 1.59 NA NA 61.6
1984342 1984 12 07 67.23 -2.98 -9.19 7 1.08 NA NA 64.8
1984343 1984 12 08 60.83 0.21 -4.95 3.09 1.63 NA NA 73.14
1984344 1984 12 09 71.07 0.23 -7.59 1.32 1.63 NA NA 69.66
1984345 1984 12 10 82.39 -4.77 -10.64 0 2.03 NA NA 65.36
1984346 1984 12 11 91.4 -5.56 -13.07 0 0.7 NA NA 50.78
1984347 1984 12 12 36.8 -2.02 -10.73 9.77 2.57 NA NA 62.69
1984348 1984 12 13 41.12 -1.42 -3.15 4.08 2.13 NA NA 95.32
1984349 1984 12 14 48.74 -1.37 -4.74 2.54 1.94 NA NA 87.39
1984350 1984 12 15 86.97 0.15 -4.23 1.7 1.34 NA NA 71.98
1984351 1984 12 16 60.21 0.56 -3.25 13.57 1.26 NA NA 76.87
1984352 1984 12 17 66.15 -2.25 -8.82 0 1.95 NA NA 73.63
1984353 1984 12 18 75.81 -2.57 -8.8 0.39 0.74 NA NA 66.87
1984354 1984 12 19 41.95 -0.19 -3.47 2.1 1.48 NA NA 83.31
1984355 1984 12 20 10.56 4.51 -0.72 2.52 2.34 NA NA 80.94
1984356 1984 12 21 23.99 7.08 3.92 2.6 1.16 NA NA 82.06
1984357 1984 12 22 19.68 8.08 -1.38 1.74 2.38 NA NA 79.91
1984358 1984 12 23 71.21 6.5 -2.08 0 0.94 NA NA 52.39
1984359 1984 12 24 7.38 5.02 1.4 4.11 0.87 NA NA 81.58
1984360 1984 12 25 68.39 8.39 1.65 0 1.32 NA NA 64.62
1984361 1984 12 26 21.25 8.67 5.15 2.11 1.64 NA NA 84.87
1984362 1984 12 27 32.57 10.48 7.99 0 2.84 NA NA 82.14
1984363 1984 12 28 12.82 9.12 7.51 0 2.51 NA NA 89.7
1984364 1984 12 29 19.82 9.26 7.97 5.96 3.57 NA NA 88.61
1984365 1984 12 30 75.96 8.63 -1.05 0.68 1.34 NA NA 59.62
1984366 1984 12 31 66.19 6.72 -2 0 0.81 NA NA 53.13
