*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 87.82 6.68 -0.17 0 1.15 NA NA 41.26
1984317 1984 11 12 67.23 11.4 -0.41 0 1.48 NA NA 47.35
1984318 1984 11 13 36.75 8.31 1.77 0 1.43 NA NA 57.75
1984319 1984 11 14 37.37 9.61 2.06 1.45 4.04 NA NA 73.29
1984320 1984 11 15 23.62 10.07 4.69 24.05 5.31 NA NA 75.07
1984321 1984 11 16 68.56 5.05 3.27 0.75 3.47 NA NA 59.86
1984322 1984 11 17 62.9 4.79 0.11 4.38 2.53 NA NA 67.94
1984323 1984 11 18 70.65 6.36 -1.66 1.26 1.07 NA NA 58.35
1984324 1984 11 19 76.63 5.4 -1.37 0 0.49 NA NA 51.92
1984325 1984 11 20 56.66 12.64 1.58 0 3.34 NA NA 56.07
1984326 1984 11 21 78.31 17.27 13.62 0 4.26 NA NA 63.51
1984327 1984 11 22 43.91 18.99 12.67 0 2.91 NA NA 45.22
1984328 1984 11 23 46.32 14.81 12.02 2.15 2.94 NA NA 74.69
1984329 1984 11 24 74.99 15.51 9.47 0.44 1.56 NA NA 63.86
1984330 1984 11 25 27.04 13.1 11.53 3.11 2.61 NA NA 80.31
1984331 1984 11 26 48.6 13.48 11.37 0 2.52 NA NA 77.28
1984332 1984 11 27 17.14 13.06 13.3 14.25 3.24 NA NA 83.68
1984333 1984 11 28 17.71 15.68 11.97 0.77 3.93 NA NA 64.29
1984334 1984 11 29 44.62 13.38 8.01 0.41 1.15 NA NA 69.41
1984335 1984 11 30 60.69 10.02 5.52 0 3.65 NA NA 48.83
1984336 1984 12 01 40.85 8.15 5.33 3.74 4.63 NA NA 55.12
1984337 1984 12 02 60.15 7.49 3.34 0 5.08 NA NA 45.83
1984338 1984 12 03 63.31 4.88 0 0 6.38 NA NA 43.83
1984339 1984 12 04 59.64 1.9 -1.31 0 7.52 NA NA 45.83
1984340 1984 12 05 57.91 2.32 -1.64 0 6.15 NA NA 49.59
1984341 1984 12 06 55.46 2.99 -1.84 0.59 2.79 NA NA 69.46
1984342 1984 12 07 34.98 6.28 3.5 12.81 2.63 NA NA 70.8
1984343 1984 12 08 30.8 9.54 3.77 2.47 4.76 NA NA 68.95
1984344 1984 12 09 59.8 11.37 3.58 0.44 3.25 NA NA 55.89
1984345 1984 12 10 51.13 9 4.19 6 4.67 NA NA 60.61
1984346 1984 12 11 45.28 7.72 3.19 0 2.99 NA NA 57.89
1984347 1984 12 12 32.04 4.38 2 7.22 1.67 NA NA 76.02
1984348 1984 12 13 57.97 8.11 2.7 0.02 3.14 NA NA 54.71
1984349 1984 12 14 30.88 12.58 10.71 6.27 5.3 NA NA 67.73
1984350 1984 12 15 6.39 9.37 10.19 6.56 4.6 NA NA 82.74
1984351 1984 12 16 45.54 13.25 11.36 2.74 4.75 NA NA 67.99
1984352 1984 12 17 36.92 15.38 13.32 0.34 4.06 NA NA 51.37
1984353 1984 12 18 38.45 9.26 5.85 8.49 4.45 NA NA 71.59
1984354 1984 12 19 35.93 5.13 2.82 0 2.38 NA NA 65.48
1984355 1984 12 20 44.31 6.74 -0.06 0 1.61 NA NA 58.73
1984356 1984 12 21 59.08 4.09 -3.18 0 1.27 NA NA 55.14
1984357 1984 12 22 59.38 7.08 -3.17 0 1.58 NA NA 57.99
1984358 1984 12 23 25.1 9.4 8.51 0.66 1.8 NA NA 83.19
1984359 1984 12 24 31.45 9.72 10.29 0.47 3.05 NA NA 81.71
1984360 1984 12 25 49.63 11.11 6.87 0 2.96 NA NA 64.12
1984361 1984 12 26 48.19 12.31 8.75 0 4.45 NA NA 63.78
1984362 1984 12 27 34.1 13.28 12.59 0 4.74 NA NA 72.33
1984363 1984 12 28 43.89 13.6 9.78 0 3.67 NA NA 68.81
1984364 1984 12 29 60.85 11.84 6.29 0 2.62 NA NA 67.07
1984365 1984 12 30 55.57 3.85 -2.78 0 3.61 NA NA 48.73
1984366 1984 12 31 61.75 3.99 -3.94 0.2 1.01 NA NA 55.24
