*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 113.42 4.45 -1.65 0 1.11 NA NA 35.31
1984342 1984 12 07 88.8 8.25 -1.44 0 1.11 NA NA 45.29
1984343 1984 12 08 112.79 7.04 0.99 0 2.33 NA NA 40.26
1984344 1984 12 09 121.21 7.06 -0.67 0 1.22 NA NA 33.76
1984345 1984 12 10 118.19 11.37 1.41 0 1.85 NA NA 37.98
1984346 1984 12 11 115.52 11.66 3.16 0 1.44 NA NA 41.05
1984347 1984 12 12 114.22 10.78 2.25 0 1.18 NA NA 40.28
1984348 1984 12 13 123.85 11.81 2.16 0 1.18 NA NA 40.29
1984349 1984 12 14 112.84 13.8 4.21 0 1.75 NA NA 42.6
1984350 1984 12 15 107.53 15.44 7.6 0 2.54 NA NA 43.91
1984351 1984 12 16 57.99 14.77 8.63 0.17 2 NA NA 66.26
1984352 1984 12 17 60.63 13.48 5.5 0 0.08 NA NA 65.58
1984353 1984 12 18 73.37 11.58 3.37 0 1.18 NA NA 60.98
1984354 1984 12 19 53.1 13.21 10.92 0 2.52 NA NA 68.66
1984355 1984 12 20 37.76 14.21 11.48 0 3.21 NA NA 72.2
1984356 1984 12 21 24.36 15.11 15.23 0 3.23 NA NA 81.37
1984357 1984 12 22 50.99 15.69 14.03 3.17 2.49 NA NA 76.61
1984358 1984 12 23 85.72 15.41 10.53 0 1.7 NA NA 64.01
1984359 1984 12 24 93.76 15.03 9.26 0.39 1.77 NA NA 64.89
1984360 1984 12 25 102.65 14.38 7.55 0 2.33 NA NA 56.53
1984361 1984 12 26 108.65 11.53 2.42 0 1.98 NA NA 48.41
1984362 1984 12 27 108.7 11.97 0.84 0 0.07 NA NA 39.74
1984363 1984 12 28 46.41 13.57 2.93 0 2.18 NA NA 61.47
1984364 1984 12 29 64.32 13.68 6.17 0 2.48 NA NA 72.28
1984365 1984 12 30 106.46 11.24 0.98 0 0.21 NA NA 45.21
1984366 1984 12 31 37.64 13.68 6.82 0 2.51 NA NA 63.92
