*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 45.11 9.72 8.49 0 0.2 NA NA 81.35
1984338 1984 12 03 76.64 10.06 5.33 0 1.3 NA NA 64.61
1984339 1984 12 04 62.76 9.07 3.2 0 0.94 NA NA 67.82
1984340 1984 12 05 62.38 9.27 4.41 0 1.96 NA NA 73.7
1984341 1984 12 06 116.28 9.14 1.84 0 0.15 NA NA 54.93
1984342 1984 12 07 43.13 12.55 7.98 19.33 1.42 NA NA 75.13
1984343 1984 12 08 75.92 13.47 9.54 8.86 3.28 NA NA 65
1984344 1984 12 09 2 9.31 6.9 13.79 4.22 NA NA 69.9
1984345 1984 12 10 36.4 7.2 5.03 4.05 2.15 NA NA 68.75
1984346 1984 12 11 73.22 5.99 3.74 0 2.64 NA NA 49.85
1984347 1984 12 12 67.93 10.12 3.47 0 3.34 NA NA 58.17
1984348 1984 12 13 21.05 12.86 11.01 9.99 6.1 NA NA 74.31
1984349 1984 12 14 47.91 13.89 12.85 13.18 4.67 NA NA 81.87
1984350 1984 12 15 24.74 13.93 12.89 9.25 3.9 NA NA 79.27
1984351 1984 12 16 44.31 14.77 11.53 31.8 4.25 NA NA 78.4
1984352 1984 12 17 69.37 11.44 9.32 2.71 2.65 NA NA 59.21
1984353 1984 12 18 63.26 8.74 4.28 0 1.48 NA NA 55.76
1984354 1984 12 19 58.07 11.84 4.81 0 0.93 NA NA 46.64
1984355 1984 12 20 115.91 14.01 5.51 0 0.18 NA NA 45.82
1984356 1984 12 21 91.03 15.26 5.31 0 0.93 NA NA 40.32
1984357 1984 12 22 94.07 16.17 6.2 0 1.42 NA NA 39.37
1984358 1984 12 23 94.25 15.38 5.71 0 1.31 NA NA 39.43
1984359 1984 12 24 113.87 14.72 4.29 0 0.2 NA NA 40.34
1984360 1984 12 25 100.71 15.7 8.34 0 2.29 NA NA 58.27
1984361 1984 12 26 72.08 15.88 10.13 0 2.14 NA NA 65.84
1984362 1984 12 27 108.18 16.34 8.66 0 1.41 NA NA 47.75
1984363 1984 12 28 117.09 15.93 6.66 0 1.31 NA NA 41.02
1984364 1984 12 29 112.24 15.14 5.26 0 1.24 NA NA 40
1984365 1984 12 30 104.35 15.6 7.26 0 2.3 NA NA 48.84
1984366 1984 12 31 73.61 14.92 3.35 0 1.31 NA NA 59.35
