*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 73.09 8.95 2.04 0 3.34 NA NA 51.52
1984321 1984 11 16 30.43 6.18 2.38 0.6 3.34 NA NA 72.19
1984322 1984 11 17 113.7 9.08 -2.8 0 1.71 NA NA 44.04
1984323 1984 11 18 113.84 8.73 -5.22 0 0.88 NA NA 29.82
1984324 1984 11 19 113.6 11.57 -5.15 0 0.88 NA NA 23.89
1984325 1984 11 20 99.61 13.47 -1.23 0 0.97 NA NA 20.8
1984326 1984 11 21 68.75 10.09 0.02 0 0.6 NA NA 9.26
1984327 1984 11 22 71.54 12.97 1.28 0 0.99 NA NA 3.98
1984328 1984 11 23 43.98 7.5 2.41 0 1.31 NA NA 47.28
1984329 1984 11 24 44.96 7.43 1.92 0 1.06 NA NA 49.83
1984330 1984 11 25 24.46 4.92 2.47 1.37 0.73 NA NA 72.8
1984331 1984 11 26 79.12 10.66 0.64 0 1.69 NA NA 61.46
1984332 1984 11 27 19.34 8.2 6.54 48.8 2 NA NA 79.23
1984333 1984 11 28 19.31 7.99 1.04 8.76 3.75 NA NA 60.65
1984334 1984 11 29 61.42 7.35 1.7 0 2.42 NA NA 60.56
1984335 1984 11 30 90.05 11.33 1.79 1.32 2.65 NA NA 54.16
1984336 1984 12 01 52.98 6.62 -0.32 1.1 2.64 NA NA 63.44
1984337 1984 12 02 92.25 5.99 -2.41 0 1.6 NA NA 53.13
1984338 1984 12 03 84.36 5.69 -3.02 0 1.53 NA NA 52.38
1984339 1984 12 04 91.58 6.07 -3.29 0.24 3.39 NA NA 57.5
1984340 1984 12 05 73.13 8.43 -1.46 0 2.45 NA NA 49.46
1984341 1984 12 06 41.4 3.72 -2.47 6.84 3.18 NA NA 69.1
1984342 1984 12 07 40.65 3.11 -3.14 0.74 2.66 NA NA 67.34
1984343 1984 12 08 55.3 7.17 -2.19 6.93 3.69 NA NA 57.51
1984344 1984 12 09 17.11 4.88 2.01 19.32 3.58 NA NA 75.09
1984345 1984 12 10 29.02 2.36 -7.02 0.84 2.33 NA NA 69.19
1984346 1984 12 11 48.26 -1.63 -7.29 0 0.58 NA NA 78.01
1984347 1984 12 12 90.41 2.38 -6.53 0 2.01 NA NA 67.24
1984348 1984 12 13 60.99 6.76 -0.82 0 4.34 NA NA 59.2
1984349 1984 12 14 44.38 8.55 3.27 0.74 4.54 NA NA 60.34
1984350 1984 12 15 87.54 10.92 2.11 0 3.25 NA NA 51.54
1984351 1984 12 16 49.3 9.93 5.04 0 3.92 NA NA 56.71
1984352 1984 12 17 12.75 8.79 2.9 18.48 4.65 NA NA 63.54
1984353 1984 12 18 63.67 5.94 -0.43 0.28 3.52 NA NA 57.68
1984354 1984 12 19 41.89 5.45 -0.79 0 2.92 NA NA 62.92
1984355 1984 12 20 74.07 7.6 -0.17 0 1.99 NA NA 52.97
1984356 1984 12 21 88.43 11.71 0.98 0 1.54 NA NA 49.21
1984357 1984 12 22 78.34 11.31 1.09 0 1.31 NA NA 55.2
1984358 1984 12 23 91.69 11.65 1.93 0 2 NA NA 53.04
1984359 1984 12 24 93 10.7 -0.39 0 1.6 NA NA 43.82
1984360 1984 12 25 78.48 9.77 1.14 0.26 2.87 NA NA 54.16
1984361 1984 12 26 88.78 11.55 2.04 0 2.12 NA NA 50.68
1984362 1984 12 27 79.16 12.34 0.47 0 0.36 NA NA 41.25
1984363 1984 12 28 90.83 13.68 0.1 0 0.8 NA NA 24.03
1984364 1984 12 29 95.09 14.39 0.92 0 1.22 NA NA 25.23
1984365 1984 12 30 97.81 13.54 0.25 0 1.76 NA NA 20.6
1984366 1984 12 31 95.05 11.12 -0.82 0 0.64 NA NA 24.54
