*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 127.64 16.27 4.84 0 1.73 NA NA 25.1
1983339 1983 12 05 73.67 16.27 6 0 1.29 NA NA 28.96
1983340 1983 12 06 56.13 15 5.97 0 1.07 NA NA 51.1
1983341 1983 12 07 23.03 14.01 7.38 3.87 1.44 NA NA 74.55
1983342 1983 12 08 21.97 15.35 5.84 10.1 1.86 NA NA 59.24
1983343 1983 12 09 102.23 10.86 2.12 0 0.16 NA NA 29.48
1983344 1983 12 10 92.17 14.5 2.13 0 1.43 NA NA 39.12
1983345 1983 12 11 61.83 16.48 11.66 0 2.08 NA NA 60.53
1983346 1983 12 12 99.07 18 9.89 0 1.5 NA NA 53.06
1983347 1983 12 13 103.98 19.26 10.27 0 0.98 NA NA 45.09
1983348 1983 12 14 59.32 21.3 11.85 0 1.11 NA NA 29.4
1983349 1983 12 15 62.11 19.13 10.69 0 1.07 NA NA 35.87
1983350 1983 12 16 78.12 21.85 12.66 4.88 2.05 NA NA 42.62
1983351 1983 12 17 26.23 15.04 11.18 10.04 2.66 NA NA 69.2
1983352 1983 12 18 37.78 13.21 11.23 17.17 2.11 NA NA 70.53
1983353 1983 12 19 28.22 10.48 9.84 7.93 1.5 NA NA 80.36
1983354 1983 12 20 77.56 11.63 7.91 1.68 2.22 NA NA 45.24
1983355 1983 12 21 30.67 15.31 9.65 8.72 2.59 NA NA 68.9
1983356 1983 12 22 72.15 16.55 7.29 0 0.86 NA NA 54.53
1983357 1983 12 23 88.79 16.53 6.13 0 0.16 NA NA 45.84
1983358 1983 12 24 66.35 17.6 10.39 0 2.24 NA NA 55.32
1983359 1983 12 25 76.01 16.35 13.38 0 2.43 NA NA 59.78
1983360 1983 12 26 65.51 16.55 8.43 0 1.73 NA NA 59.43
1983361 1983 12 27 102.86 18.29 7.26 0 1.17 NA NA 37.85
1983362 1983 12 28 13.87 12.85 9.62 16.71 1.65 NA NA 71.61
1983363 1983 12 29 13.75 9.78 7.73 16.82 1.74 NA NA 75.51
1983364 1983 12 30 12.91 8.14 5.49 3 0.11 NA NA 85.76
1983365 1983 12 31 47.84 7.82 3.16 0.28 1.43 NA NA 47.64
1984001 1984 01 01 100.44 5.5 -1.9 0 1.65 NA NA 23.79
1984002 1984 01 02 105.78 5.11 -3.06 0 1.83 NA NA 21.59
1984003 1984 01 03 100.78 6.1 -1.68 0 1.72 NA NA 25.37
1984004 1984 01 04 110.42 4.02 -3.58 0 1.43 NA NA 19.26
1984005 1984 01 05 109.43 5.04 -3.87 0 0.14 NA NA 19.87
1984006 1984 01 06 106.13 5.65 -3.1 0 1.83 NA NA 18.02
1984007 1984 01 07 107.76 6.56 -3.01 14.07 2.4 NA NA 24.53
1984008 1984 01 08 38.49 9.68 4.29 1.47 2.8 NA NA 52.2
1984009 1984 01 09 72.11 9.58 -0.76 0 0.86 NA NA 50.67
1984010 1984 01 10 57.94 17.16 6.72 6.65 3.3 NA NA 35.57
1984011 1984 01 11 51.1 10.67 7.98 0.08 2.6 NA NA 55.13
1984012 1984 01 12 35.12 10.3 7.22 19.28 1.89 NA NA 72
1984013 1984 01 13 124.98 8.47 1.73 0 0.95 NA NA 30.22
1984014 1984 01 14 69.31 6.84 1.39 0.08 1.15 NA NA 38.75
1984015 1984 01 15 126.31 4.02 -4.52 0 2.3 NA NA 21.02
1984016 1984 01 16 128.99 0.81 -4.57 0 2.89 NA NA 18.04
1984017 1984 01 17 125.86 4.67 -4.45 0 0.16 NA NA 22.96
1984018 1984 01 18 127.06 5.92 -3.97 0 0.07 NA NA 28.97
1984019 1984 01 19 125.47 6.42 -3.35 0 0.11 NA NA 40.15
1984020 1984 01 20 128.65 6.89 -0.28 0 1.91 NA NA 27.16
1984021 1984 01 21 127.9 6.28 -2.27 0 0.98 NA NA 31.52
1984022 1984 01 22 125.35 8.63 -0.14 0 1.16 NA NA 40.79
1984023 1984 01 23 130.54 8.83 0 0 1.44 NA NA 33.56
1984024 1984 01 24 139.73 7.87 -0.14 0 1.9 NA NA 30.36
1984025 1984 01 25 132.55 7.85 -1.24 0 1.07 NA NA 35.61
1984026 1984 01 26 136.95 8.88 -0.73 0 1.17 NA NA 37.55
1984027 1984 01 27 116.83 9.45 3.25 0 1.73 NA NA 42.3
1984028 1984 01 28 137.75 13.75 3.77 0 2.89 NA NA 28.18
1984029 1984 01 29 17.86 10.18 6.07 5.44 1.27 NA NA 67.35
1984030 1984 01 30 55.66 12.05 3.33 0 0.86 NA NA 55.11
1984031 1984 01 31 46.32 11.67 6.65 22.53 2.59 NA NA 73.37
1984032 1984 02 01 140.99 10.21 0.53 5.25 3.05 NA NA 39.23
1984033 1984 02 02 139.31 9.43 -1.32 0 1.65 NA NA 36.47
1984034 1984 02 03 70.91 10.73 6.73 2.27 0.9 NA NA 68.62
1984035 1984 02 04 72.02 12 4.56 0 1.16 NA NA 56.52
1984036 1984 02 05 143.09 12.73 3.46 4.14 1.07 NA NA 39.58
1984037 1984 02 06 12.69 9.89 4.51 9.13 0.89 NA NA 72.23
1984038 1984 02 07 143.74 14.68 2.72 0 0.86 NA NA 42.13
1984039 1984 02 08 123.07 14.13 1.98 0 0.06 NA NA 47.01
1984040 1984 02 09 147.95 16.2 4.44 0 2.12 NA NA 27.57
1984041 1984 02 10 105.51 19.57 6.55 0 1.74 NA NA 30.16
1984042 1984 02 11 65.51 21.02 11.5 0 0.86 NA NA 36.33
1984043 1984 02 12 27.85 14.85 14.51 34.05 1.42 NA NA 81.7
1984044 1984 02 13 140.42 15.7 6.01 1.94 1.83 NA NA 59.35
1984045 1984 02 14 147.49 15.05 5.34 0 1.38 NA NA 42.99
1984046 1984 02 15 43.69 10.45 6.89 4.99 2.23 NA NA 59.9
1984047 1984 02 16 56.81 7.97 5.14 10.53 2.67 NA NA 61.52
1984048 1984 02 17 144.69 7.67 1.06 1.77 1.9 NA NA 38.28
1984049 1984 02 18 143.32 10.7 -0.16 0 1.67 NA NA 43.35
1984050 1984 02 19 153.82 14.29 3.43 0 0.13 NA NA 42.65
1984051 1984 02 20 176.22 17.57 4.81 0 1.51 NA NA 26.4
1984052 1984 02 21 168.25 16.57 5.45 0 2.23 NA NA 27.98
1984053 1984 02 22 172.43 18.56 6.4 0 1.84 NA NA 30.8
1984054 1984 02 23 172.57 20.01 5.56 0 1.5 NA NA 30.78
1984055 1984 02 24 178.91 23.49 10.55 0 1.67 NA NA 28.97
1984056 1984 02 25 64.02 15 8.38 4.83 1.17 NA NA 64.22
1984057 1984 02 26 168.61 14.3 4.61 0 1.73 NA NA 51.29
1984058 1984 02 27 180.23 16.69 4.27 0 1.44 NA NA 30.99
1984059 1984 02 28 69.81 21.01 10.2 0 3.06 NA NA 26.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.77 14.4 11.41 5.09 2.66 NA NA 70.51
1984062 1984 03 02 134.62 14 3.52 0 2.02 NA NA 51.48
1984063 1984 03 03 196.84 14.99 3.32 0 1.16 NA NA 27.06
1984064 1984 03 04 195.36 17.88 5.29 0 1.99 NA NA 22.42
1984065 1984 03 05 193.18 19.69 5.59 0 1.99 NA NA 24.03
1984066 1984 03 06 201.02 25.3 9.37 0 2.22 NA NA 22.53
1984067 1984 03 07 174.84 17.43 11.14 0 1.63 NA NA 48.39
1984068 1984 03 08 83.63 14.41 10.17 8.01 1.73 NA NA 59.73
1984069 1984 03 09 13.62 9.64 7.27 9.93 1.64 NA NA 77.03
1984070 1984 03 10 189.08 14.77 5.61 2.17 1.64 NA NA 41.51
1984071 1984 03 11 128.03 14.35 6.89 1.12 1.9 NA NA 34.07
1984072 1984 03 12 58.77 15.04 6.68 0 2.1 NA NA 34.54
1984073 1984 03 13 201.81 17.44 8.6 0 2.01 NA NA 26.82
1984074 1984 03 14 207.03 16.6 7.62 0 1.83 NA NA 26.64
1984075 1984 03 15 210.75 16.26 6.92 0 2 NA NA 25.59
1984076 1984 03 16 213.57 15.64 5.65 0 1.65 NA NA 26.46
1984077 1984 03 17 217.05 16.28 4.9 0 1.38 NA NA 25.66
1984078 1984 03 18 220.81 16.84 4.8 0 1.67 NA NA 22.44
1984079 1984 03 19 221.27 18.18 6.05 0 2.3 NA NA 21.65
1984080 1984 03 20 220.59 20.77 8.78 0 2.91 NA NA 18.25
1984081 1984 03 21 220.43 22.04 5.82 0 1.68 NA NA 23.49
1984082 1984 03 22 224.32 23.46 5.29 0 0.11 NA NA 28.4
1984083 1984 03 23 204.54 30.19 10.97 0 1.81 NA NA 18.82
1984084 1984 03 24 209.53 26.75 10.59 0 1.11 NA NA 26.77
1984085 1984 03 25 233.28 26.12 9 0 1.11 NA NA 24.52
1984086 1984 03 26 219.23 27.61 15.99 0 2.51 NA NA 18.86
1984087 1984 03 27 243.48 29.49 19.01 0 2.12 NA NA 18.76
1984088 1984 03 28 251.09 23.95 12.14 0 1.49 NA NA 28.09
1984089 1984 03 29 240.55 19.06 5.72 0 1.9 NA NA 35.36
1984090 1984 03 30 244.23 22.17 4.92 0 0.16 NA NA 21.84
1984091 1984 03 31 243.99 22.97 6.55 0 1.16 NA NA 19.22
1984092 1984 04 01 241.62 21.04 5.04 0 0.17 NA NA 26.73
1984093 1984 04 02 243.99 27.66 11.86 0 1.52 NA NA 18.17
1984094 1984 04 03 243.54 22.99 8.01 0 1.11 NA NA 28.71
1984095 1984 04 04 247.59 26.61 7.79 0 1.49 NA NA 22.41
1984096 1984 04 05 242.4 22.77 14.09 0 2.05 NA NA 43.68
1984097 1984 04 06 244.23 22 9.99 0 1.74 NA NA 38.37
1984098 1984 04 07 249.64 23.38 6.44 0 0.11 NA NA 24.91
1984099 1984 04 08 253.61 24.17 7.33 0 1.06 NA NA 18.52
1984100 1984 04 09 258.01 24.87 5.4 0 0.16 NA NA 22.07
1984101 1984 04 10 260.09 24.24 9.63 0 1.43 NA NA 26.36
1984102 1984 04 11 235.3 29.61 11.44 0 1.74 NA NA 18.04
1984103 1984 04 12 265 23.95 14.42 0 2.41 NA NA 40.15
1984104 1984 04 13 261.2 19.57 11.41 0.28 2.83 NA NA 36.49
1984105 1984 04 14 266.62 19.72 6.36 0 1.99 NA NA 21.25
1984106 1984 04 15 262.82 21.97 4.97 0 0.16 NA NA 21.88
1984107 1984 04 16 268.21 27.23 7.22 0 0.93 NA NA 15.53
1984108 1984 04 17 266.96 26.55 14.37 0 2.09 NA NA 18.6
1984109 1984 04 18 262.28 24.91 12.77 0 1.65 NA NA 30.56
1984110 1984 04 19 146.4 32.11 13.72 1.12 3.11 NA NA 16
1984111 1984 04 20 150.32 17.02 15.02 13.9 2.9 NA NA 66.51
1984112 1984 04 21 63.49 16.29 10.51 10.41 1.79 NA NA 50.06
1984113 1984 04 22 273.89 19.44 8.07 0 1.96 NA NA 23.15
1984114 1984 04 23 274.5 21.11 6.6 0 1.17 NA NA 22.95
1984115 1984 04 24 278.76 23.22 7.68 0 1.07 NA NA 21.26
1984116 1984 04 25 279.48 26.38 10.28 0 1.11 NA NA 16.95
1984117 1984 04 26 239.25 31.14 15.03 8.22 1.98 NA NA 20.16
1984118 1984 04 27 196.44 21.29 15.96 8.03 2.01 NA NA 59.47
1984119 1984 04 28 256.71 19.46 13.47 0 2.11 NA NA 43.88
1984120 1984 04 29 133.36 20.07 11.76 3.96 1.89 NA NA 45.8
1984121 1984 04 30 282.2 19.42 10.08 0 1.73 NA NA 38.09
1984122 1984 05 01 268.21 22.25 8 0 1.01 NA NA 30.06
1984123 1984 05 02 292.93 29.41 9.23 2.27 1.85 NA NA 19.01
1984124 1984 05 03 221.69 17.92 12.28 0 3.15 NA NA 45.39
1984125 1984 05 04 183.16 17.47 12.08 4.32 2.61 NA NA 47.76
1984126 1984 05 05 248.53 18.66 10.69 0 2.47 NA NA 37.84
1984127 1984 05 06 286.73 20.76 8.96 1.12 1.74 NA NA 30.6
1984128 1984 05 07 22.36 14.93 9.59 13.21 2 NA NA 65.99
1984129 1984 05 08 297.11 22.4 6.7 0 1.28 NA NA 27.59
1984130 1984 05 09 310.75 22.62 6.45 0 1.44 NA NA 29.99
1984131 1984 05 10 294 25.7 11.19 0 1.44 NA NA 30.02
1984132 1984 05 11 293.52 27.83 10.95 0 0.98 NA NA 23.73
1984133 1984 05 12 287.25 30.86 14.3 0 0.16 NA NA 22.3
1984134 1984 05 13 294.78 33.79 17 0 0.16 NA NA 17.71
1984135 1984 05 14 304.07 34.57 20.7 0 1.49 NA NA 13.09
1984136 1984 05 15 309.09 35.29 21.36 0 1.48 NA NA 12.03
1984137 1984 05 16 306.94 35.66 20.01 0 1.44 NA NA 12.57
1984138 1984 05 17 344.83 34.46 18.46 0 1.16 NA NA 15.73
1984139 1984 05 18 331.28 31.85 17.87 0 1.85 NA NA 20.65
1984140 1984 05 19 328.28 30.64 15.52 0 1.27 NA NA 19.66
1984141 1984 05 20 321.79 33.29 14.05 0 0.86 NA NA 11.91
1984142 1984 05 21 304.07 33.41 16.73 0 1.15 NA NA 10.7
1984143 1984 05 22 245.79 30.06 14.98 0 1.11 NA NA 18.74
1984144 1984 05 23 327.59 29.05 14.77 0 1.42 NA NA 23.02
1984145 1984 05 24 248.16 27.12 11.41 0.49 1.11 NA NA 26.5
1984146 1984 05 25 217.76 26.11 15.53 2.59 1.75 NA NA 31.98
1984147 1984 05 26 225.67 26.98 18.01 1.58 1.91 NA NA 39.87
1984148 1984 05 27 279.81 28.53 18.98 0 2.11 NA NA 38.61
1984149 1984 05 28 291.27 29.27 19.56 0 2.11 NA NA 34.4
1984150 1984 05 29 320.45 30.22 18.26 0 2.12 NA NA 27.51
1984151 1984 05 30 318.42 32.09 16.89 0 1.09 NA NA 22.14
1984152 1984 05 31 204.54 25.67 17.84 7.93 1.58 NA NA 48.19
1984153 1984 06 01 186.98 23.59 18.55 12.63 1.66 NA NA 58.88
1984154 1984 06 02 165.48 24.05 18.04 8.95 1.74 NA NA 58.01
1984155 1984 06 03 217.47 28.78 16.23 1.12 0.86 NA NA 36.44
1984156 1984 06 04 252.68 32.05 15.26 1.9 0.11 NA NA 24.36
1984157 1984 06 05 30.67 19.55 18.9 25.9 1.16 NA NA 84.28
1984158 1984 06 06 178.25 22.99 19.76 5.44 2.82 NA NA 62.9
1984159 1984 06 07 229.23 27.53 17.69 7.02 1.67 NA NA 44.68
1984160 1984 06 08 198.44 27.48 17.4 18.88 0.96 NA NA 46.26
1984161 1984 06 09 126.76 22.61 16.55 18.71 1.73 NA NA 63.81
1984162 1984 06 10 192.74 26.01 14.73 2.22 1.03 NA NA 41.28
1984163 1984 06 11 340.67 29.06 14.02 0 0.14 NA NA 32.99
1984164 1984 06 12 337.06 30.11 11.98 0 0.06 NA NA 30.84
1984165 1984 06 13 251.63 32.3 15.86 0.28 1.9 NA NA 24.51
1984166 1984 06 14 348.2 30.75 14.84 0 0.16 NA NA 26.63
1984167 1984 06 15 357.4 30.45 13.56 0 1.01 NA NA 24.8
1984168 1984 06 16 349.34 30.2 13.48 0 1.34 NA NA 28.87
1984169 1984 06 17 336.92 29.32 18.38 0 1.74 NA NA 36.67
1984170 1984 06 18 337.62 30.89 16.99 0 1.17 NA NA 28.07
1984171 1984 06 19 300.4 29.52 18.81 0 1.89 NA NA 41.84
1984172 1984 06 20 187.35 29.34 21.04 6.65 1.44 NA NA 46.87
1984173 1984 06 21 179.06 30.04 18.29 5.38 1.43 NA NA 28.56
1984174 1984 06 22 199.03 24.16 17.52 2.59 2.42 NA NA 32.49
1984175 1984 06 23 133.72 26.54 18.44 11.18 1.07 NA NA 44.07
1984176 1984 06 24 222.06 26.87 17.47 6.99 1.43 NA NA 38.57
1984177 1984 06 25 278.76 29.61 16.09 1.32 0.98 NA NA 28.2
1984178 1984 06 26 280.92 30.1 15.46 0.8 0.14 NA NA 30.36
1984179 1984 06 27 155.65 30.67 15.22 0.08 0.86 NA NA 28
1984180 1984 06 28 337.2 29.48 17.54 0 2.02 NA NA 34.97
1984181 1984 06 29 317.19 30.75 20.58 0 2 NA NA 37.72
1984182 1984 06 30 294.28 31.1 20.72 0 1.74 NA NA 37.88
1984183 1984 07 01 322.7 32.87 18.56 0 0.95 NA NA 26.4
1984184 1984 07 02 347.72 34.07 18.31 0 0.99 NA NA 22.47
1984185 1984 07 03 324.17 34.51 21.26 0 1.66 NA NA 21.92
1984186 1984 07 04 326.59 35.73 21.75 0 1.74 NA NA 19.51
1984187 1984 07 05 330.89 34.93 21.93 0 1.84 NA NA 21.29
1984188 1984 07 06 322.7 34.48 21.54 0 1.98 NA NA 23.55
1984189 1984 07 07 312.77 35 21.76 0 1.89 NA NA 24.54
1984190 1984 07 08 322.03 35.94 21.14 0 1.48 NA NA 21.6
1984191 1984 07 09 313.28 35.68 21.88 0 1.64 NA NA 24.37
1984192 1984 07 10 270.31 32.26 22.75 0.28 2.6 NA NA 36.21
1984193 1984 07 11 305.05 33.7 22.61 0 2.96 NA NA 28.41
1984194 1984 07 12 304.46 32.49 22.04 0 2.59 NA NA 32.39
1984195 1984 07 13 305.25 32.06 21.69 0 2.5 NA NA 31.38
1984196 1984 07 14 296.62 31.77 21.69 1.47 2.31 NA NA 35.53
1984197 1984 07 15 211.6 30.02 22.16 4.93 1.99 NA NA 49.4
1984198 1984 07 16 207.52 28.43 21.97 8.95 2.1 NA NA 58.27
1984199 1984 07 17 161.59 27.72 21.94 5.74 2.5 NA NA 57.83
1984200 1984 07 18 198.59 29.4 22.11 4.08 1.9 NA NA 42.69
1984201 1984 07 19 196.95 29.05 19.53 7.01 1.97 NA NA 47.33
1984202 1984 07 20 224.28 29.54 19.16 0 1.4 NA NA 39.69
1984203 1984 07 21 259.38 30.05 18.87 0 1.42 NA NA 35.65
1984204 1984 07 22 217.62 29.59 19.92 0 1.49 NA NA 39.91
1984205 1984 07 23 278.76 30.59 19.03 0 1.43 NA NA 34.76
1984206 1984 07 24 258.75 30.7 19.05 0 1.34 NA NA 35.71
1984207 1984 07 25 238.17 31.15 21.89 0 1.77 NA NA 40.73
1984208 1984 07 26 237.3 31.2 22.03 1.63 1.73 NA NA 43.62
1984209 1984 07 27 277.12 32.55 21.06 0 1.74 NA NA 35.28
1984210 1984 07 28 292.4 32.92 20.99 0 1.64 NA NA 28.36
1984211 1984 07 29 299.39 31.83 20.48 0 2.01 NA NA 29.18
1984212 1984 07 30 305.25 32.53 18.91 0 1.65 NA NA 24.44
1984213 1984 07 31 292.69 33.49 17.25 0 1.11 NA NA 22.49
1984214 1984 08 01 272.25 33.56 19.24 0 1.42 NA NA 24.89
1984215 1984 08 02 277.12 31.83 20.03 0 1.74 NA NA 31.31
1984216 1984 08 03 283.69 31 18.54 0 1.5 NA NA 30.24
1984217 1984 08 04 275.43 31.51 20.92 0 1.91 NA NA 32.4
1984218 1984 08 05 276.52 34.91 21.62 0 1.84 NA NA 21.8
1984219 1984 08 06 283.09 35.68 23.16 0 2.42 NA NA 12
1984220 1984 08 07 293.52 36.44 22.55 0 2.23 NA NA 6.5
1984221 1984 08 08 295.63 36.04 22.86 0 2.23 NA NA 7.39
1984222 1984 08 09 294.15 33.6 21.93 0 2.23 NA NA 10.97
1984223 1984 08 10 283.46 32.47 21.6 0 2.01 NA NA 13.83
1984224 1984 08 11 284.46 31.98 20.62 0 1.84 NA NA 13.16
1984225 1984 08 12 282.8 33.08 21.03 0 1.83 NA NA 12.68
1984226 1984 08 13 280.27 33.47 21.17 0 1.9 NA NA 13.89
1984227 1984 08 14 273.99 34.84 21.8 0 1.28 NA NA 13.5
1984228 1984 08 15 275.59 35.81 23.25 0 1.5 NA NA 11.2
1984229 1984 08 16 274.89 36.2 21.8 0 1.73 NA NA 11.16
1984230 1984 08 17 275.64 36.77 19.97 0 1.11 NA NA 12.22
1984231 1984 08 18 266.33 35.25 20.69 0 1.43 NA NA 18.81
1984232 1984 08 19 269.75 35.43 20.7 0 1.05 NA NA 12.78
1984233 1984 08 20 242.62 35.02 22.56 0 2.45 NA NA 6.78
1984234 1984 08 21 192.42 35.03 23.63 0 3.19 NA NA 7.18
1984235 1984 08 22 183.86 35.82 21.94 1.47 2.29 NA NA 19.13
1984236 1984 08 23 260.59 33.84 20.75 0 1.3 NA NA 22.39
1984237 1984 08 24 261.3 32.59 19.14 0 1.29 NA NA 24.3
1984238 1984 08 25 260.21 32.18 17.9 0 1.44 NA NA 23.6
1984239 1984 08 26 256.92 29.75 18.6 0 1.9 NA NA 33.11
1984240 1984 08 27 261.52 31.81 19.25 0 2.22 NA NA 15.57
1984241 1984 08 28 268.07 25.47 16.85 0 2.98 NA NA 11.04
1984242 1984 08 29 267.53 30.88 14.9 0 1.99 NA NA 7.08
1984243 1984 08 30 257.04 31.94 19.25 0 1.9 NA NA 11.82
1984244 1984 08 31 256.58 32.95 20.39 0 1.74 NA NA 11.72
1984245 1984 09 01 255.85 33.87 21.6 0 1.83 NA NA 10.91
1984246 1984 09 02 252.32 33.75 20.04 0 1.3 NA NA 13.39
1984247 1984 09 03 250.03 36.2 18.69 0 1.03 NA NA 9.48
1984248 1984 09 04 184.24 35.28 23.22 0 1.37 NA NA 14.66
1984249 1984 09 05 189.54 36.1 23.05 0 1.13 NA NA 15.38
1984250 1984 09 06 165.15 36.97 24.44 0 0.95 NA NA 12.18
1984251 1984 09 07 131.76 36.1 24.37 0 1.67 NA NA 15.47
1984252 1984 09 08 106.29 33.74 23.09 3.96 0.11 NA NA 30.01
1984253 1984 09 09 221.42 35.74 22.52 0 1.11 NA NA 18.88
1984254 1984 09 10 106.13 34.77 23.63 2.02 1.9 NA NA 16.06
1984255 1984 09 11 138.94 33.98 24.35 0 1.43 NA NA 22.07
1984256 1984 09 12 146.37 33.11 21.66 0 1.11 NA NA 22.12
1984257 1984 09 13 233.85 33.42 19.04 0 1.16 NA NA 16.76
1984258 1984 09 14 241.19 32.05 20.05 0 2.81 NA NA 6.51
1984259 1984 09 15 232.89 33.56 20.24 0 2.09 NA NA 8.07
1984260 1984 09 16 184.35 33.91 20.65 0 1.43 NA NA 12.29
1984261 1984 09 17 219.2 32.49 18.8 0 1.11 NA NA 24.75
1984262 1984 09 18 214.65 33.07 18.55 0 0.9 NA NA 21.4
1984263 1984 09 19 222.25 33.58 21.07 0 1.65 NA NA 12.4
1984264 1984 09 20 223.35 34.68 18.22 0 0.89 NA NA 10.76
1984265 1984 09 21 218.88 33.47 19.39 0 1.24 NA NA 14.37
1984266 1984 09 22 218.54 34.38 18.43 0 0.9 NA NA 12.13
1984267 1984 09 23 216.63 34.46 18.19 0 0.86 NA NA 15.73
1984268 1984 09 24 212.62 33.24 20.04 0 1.49 NA NA 14.38
1984269 1984 09 25 215.67 34.34 18.33 0 0.99 NA NA 8.23
1984270 1984 09 26 212.6 34.32 15.7 0 0.99 NA NA 12.14
1984271 1984 09 27 212.2 32.57 19.66 0 1.65 NA NA 12.28
1984272 1984 09 28 211.93 33.54 18.29 0 1.01 NA NA 11.86
1984273 1984 09 29 211.09 33.52 16.45 0 0.15 NA NA 15.88
1984274 1984 09 30 208.35 33.46 18.1 0 1.01 NA NA 15.72
1984275 1984 10 01 198.66 32.38 17.13 0 0.9 NA NA 18.61
1984276 1984 10 02 197.53 31.01 15.64 0 0.11 NA NA 21.5
1984277 1984 10 03 205.61 30.31 11.11 0 1.64 NA NA 7.49
1984278 1984 10 04 200.82 31.45 9.58 0 0.15 NA NA 8.63
1984279 1984 10 05 193.46 31.74 18.73 0 1.42 NA NA 15.07
1984280 1984 10 06 193 31.05 19.21 0 1.3 NA NA 16.27
1984281 1984 10 07 191.85 31.87 18.28 0 1.11 NA NA 13.95
1984282 1984 10 08 190.87 33.15 17.03 0 1.08 NA NA 12.94
1984283 1984 10 09 188.82 29.39 17.49 0 1.15 NA NA 18.56
1984284 1984 10 10 188.36 27.91 15.19 0 1.06 NA NA 16.91
1984285 1984 10 11 172.35 25.82 15.33 2.82 1.64 NA NA 40.47
1984286 1984 10 12 150.36 24.14 17.3 1.77 1.84 NA NA 37.55
1984287 1984 10 13 185.32 20.3 12.69 0 2.21 NA NA 22.09
1984288 1984 10 14 185.91 19.85 9.36 0 1.39 NA NA 18.5
1984289 1984 10 15 182.32 20.02 6.16 0 0.9 NA NA 21.6
1984290 1984 10 16 166.55 20.62 6.56 0 0.91 NA NA 26.5
1984291 1984 10 17 179.69 20.18 6.36 0 0.96 NA NA 21.23
1984292 1984 10 18 178.9 19.92 5.24 0 1.44 NA NA 22.01
1984293 1984 10 19 176.02 21.01 10.93 0 2.22 NA NA 17.63
1984294 1984 10 20 173.26 22.77 9.58 0 1.74 NA NA 15.86
1984295 1984 10 21 171.85 21.46 8.86 0 1.12 NA NA 16.52
1984296 1984 10 22 160.57 25.19 9.51 0 1.44 NA NA 31.33
1984297 1984 10 23 132.15 24.12 12.84 0 0.86 NA NA 36.87
1984298 1984 10 24 159.1 21.51 12.7 0 1.65 NA NA 18.57
1984299 1984 10 25 170.54 19.11 10.1 0 2.29 NA NA 11.74
1984300 1984 10 26 166.89 19.03 8.9 0 2.24 NA NA 11.67
1984301 1984 10 27 165.87 19.06 8.14 0 2.3 NA NA 11.84
1984302 1984 10 28 162.22 19.39 9.19 0 2.38 NA NA 11.43
1984303 1984 10 29 164.38 20.34 4.61 0 1.67 NA NA 7.34
1984304 1984 10 30 154.36 20.94 4.8 0 0.86 NA NA 15.48
1984305 1984 10 31 153.15 23.29 5.42 0 1.17 NA NA 11.48
1984306 1984 11 01 154.47 24.84 6.71 0 1.44 NA NA 6.39
1984307 1984 11 02 152.81 24.75 5.68 0 1.09 NA NA 7.89
1984308 1984 11 03 149.96 23.43 4.13 0 0.15 NA NA 20.65
1984309 1984 11 04 138.83 21 6.72 0 1.16 NA NA 38.98
1984310 1984 11 05 142.65 21.94 11.32 0 1.11 NA NA 41.99
1984311 1984 11 06 118.3 22.05 10.57 4.88 1.87 NA NA 40.43
1984312 1984 11 07 57.02 17.08 13.59 0 2.31 NA NA 42.41
1984313 1984 11 08 143.7 17.6 7.05 0 1.07 NA NA 30.09
1984314 1984 11 09 141.2 19.18 6.05 0 1.1 NA NA 36.87
1984315 1984 11 10 136.02 20.23 10.05 0 0.89 NA NA 39.93
1984316 1984 11 11 140.29 22.21 7.25 0 0.14 NA NA 26.54
1984317 1984 11 12 50.16 16.31 6.71 5.58 0.06 NA NA 56.86
1984318 1984 11 13 117.61 16.77 7.77 4.14 0.09 NA NA 51.8
1984319 1984 11 14 81.68 16.63 6.13 0 0.11 NA NA 45.72
1984320 1984 11 15 120.14 18.36 6.97 0 0.92 NA NA 43.64
1984321 1984 11 16 137.37 19.97 5.88 0 0.13 NA NA 33.16
1984322 1984 11 17 127.36 21.24 10 0 1.63 NA NA 22.79
1984323 1984 11 18 130.13 20.02 6.83 0 0.88 NA NA 27.25
1984324 1984 11 19 129.56 18.64 5 0 0.86 NA NA 27.98
1984325 1984 11 20 132.32 18.1 4.27 0 0.12 NA NA 24.94
1984326 1984 11 21 138.62 18.93 5.16 0 1.11 NA NA 21.27
1984327 1984 11 22 128.31 17.56 4.9 0 1.3 NA NA 20.09
1984328 1984 11 23 125.58 18.34 6.38 0 1.9 NA NA 19.29
1984329 1984 11 24 123.14 17.75 7.07 0 1.84 NA NA 21.32
1984330 1984 11 25 120.04 18.04 6.17 0 1.07 NA NA 26.15
1984331 1984 11 26 71.88 17.09 7.85 0 1.99 NA NA 20.67
1984332 1984 11 27 129.99 14.55 1.65 0 1.74 NA NA 13.67
