*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 154.97 31.84 20.27 0 3.43 NA NA 22.91
1984355 1984 12 20 159.52 31.02 19.92 0 2.76 NA NA 26.03
1984356 1984 12 21 146.92 28.81 17.92 0 3.04 NA NA 30.31
1984357 1984 12 22 165.31 29.63 14.99 0 3.04 NA NA 18.27
1984358 1984 12 23 159.19 28.38 12.33 0 2.49 NA NA 16.15
1984359 1984 12 24 169.43 27.11 10.96 0 2.88 NA NA 17.22
1984360 1984 12 25 164.18 26.65 12.81 0 2.85 NA NA 24.61
1984361 1984 12 26 165.97 27.13 12.6 0 3.51 NA NA 18.51
1984362 1984 12 27 165.17 26.77 12.68 0 4.01 NA NA 21.63
1984363 1984 12 28 165.4 26.88 15.08 0 4.34 NA NA 24.63
1984364 1984 12 29 171.09 27.25 14.54 0 4.39 NA NA 18.16
1984365 1984 12 30 177.28 27.75 12.96 0 4.19 NA NA 14.3
1984366 1984 12 31 177.45 27.86 12.96 0 4.2 NA NA 12.86
