*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 61.78 18.48 8.02 0 1.78 NA NA 64.88
1984311 1984 11 06 85.53 15.55 4.07 0 4.95 NA NA 44.36
1984312 1984 11 07 82.36 7.67 0.34 0 3.82 NA NA 42.43
1984313 1984 11 08 44.2 7.87 -0.92 0 0.66 NA NA 45.34
1984314 1984 11 09 81.28 12.97 0.13 0 1.07 NA NA 45.95
1984315 1984 11 10 79.58 15.6 2.08 0 1.19 NA NA 49.16
1984316 1984 11 11 77.07 17.1 5.82 0 2.11 NA NA 54.39
1984317 1984 11 12 40.37 16.69 8 0 3.03 NA NA 60.92
1984318 1984 11 13 70.2 18.48 9.77 2.25 5.08 NA NA 54.82
1984319 1984 11 14 74.64 10.95 2.97 0 4.42 NA NA 39.54
1984320 1984 11 15 76.06 10.51 1.54 0 1.74 NA NA 49.96
1984321 1984 11 16 57.37 11.06 1.63 0 0.66 NA NA 53.18
1984322 1984 11 17 28.98 12.8 7.07 0 0.06 NA NA 66.57
1984323 1984 11 18 31.03 13.91 6.7 0 2.25 NA NA 67.6
1984324 1984 11 19 65.02 13.34 4.44 0 1.59 NA NA 63.93
1984325 1984 11 20 73.88 17.38 5.88 0 3.09 NA NA 45.63
1984326 1984 11 21 50.88 13.34 7.19 0 4.37 NA NA 60.77
1984327 1984 11 22 73.69 15.67 9.06 0 4.61 NA NA 51.72
1984328 1984 11 23 52.18 11.58 6.73 0 6.03 NA NA 41.96
1984329 1984 11 24 42.06 10.02 3.71 0.14 2.72 NA NA 67.4
1984330 1984 11 25 31.22 14.1 8.33 0 3.64 NA NA 73.62
1984331 1984 11 26 29.68 13.23 8.4 0 4.02 NA NA 71.65
1984332 1984 11 27 33.41 16.72 4.29 0.02 3.03 NA NA 59.81
1984333 1984 11 28 35.35 11.31 2.61 0 3.92 NA NA 46.37
1984334 1984 11 29 19.36 10.64 3.63 0 4.29 NA NA 60.43
1984335 1984 11 30 61.65 10.09 -0.31 0 1.61 NA NA 54.52
1984336 1984 12 01 55.28 6.85 -2.52 0 1.79 NA NA 62.91
1984337 1984 12 02 54.96 7.34 1.94 1.84 4.95 NA NA 56.7
1984338 1984 12 03 37.9 9.95 1.08 0 3.17 NA NA 51.02
1984339 1984 12 04 49.41 13.11 2.11 0 3.04 NA NA 62.43
1984340 1984 12 05 64.15 10.44 1.8 0 1.94 NA NA 58.25
1984341 1984 12 06 47.2 9.46 1.51 0 2.29 NA NA 59.89
1984342 1984 12 07 50.09 9.78 1.78 0 3.81 NA NA 58.01
1984343 1984 12 08 45.8 8.21 -1.61 0 2.25 NA NA 60.57
1984344 1984 12 09 50.7 5.41 -2.14 0 1.2 NA NA 67.81
1984345 1984 12 10 25.69 7.87 -0.48 0 2.12 NA NA 56.93
1984346 1984 12 11 29.05 5.79 -0.35 0 3.55 NA NA 65.61
1984347 1984 12 12 55.75 4.86 -2.48 0 1.84 NA NA 63.3
1984348 1984 12 13 40.91 5.02 -0.64 0 3.47 NA NA 58.69
1984349 1984 12 14 42.16 2.59 -2.74 0 4.78 NA NA 44.51
1984350 1984 12 15 56.83 0.61 -3.98 0 3.46 NA NA 35.73
1984351 1984 12 16 42.9 2.6 -4.24 0 1.82 NA NA 62.64
1984352 1984 12 17 11.86 1.7 -3.83 0.18 1.94 NA NA 77.81
1984353 1984 12 18 18.11 4.77 -1.13 0 2.86 NA NA 78.13
1984354 1984 12 19 44.63 1.73 -5.36 0 2.29 NA NA 58.06
1984355 1984 12 20 48.14 -1.9 -8.16 0 1.93 NA NA 30.35
1984356 1984 12 21 46.91 -2.62 -9.24 0 2.13 NA NA 21.5
1984357 1984 12 22 27.46 7.25 -6.3 8.86 3.19 NA NA 42.11
1984358 1984 12 23 48.87 9.45 -0.25 2.55 2.37 NA NA 71.95
1984359 1984 12 24 22.9 9.84 -0.04 2.85 3.72 NA NA 59.67
1984360 1984 12 25 19.71 6.99 -0.12 4.9 1.5 NA NA 71.81
1984361 1984 12 26 41.66 6.24 -1.3 0 2.86 NA NA 73.71
1984362 1984 12 27 47.38 0.85 -4.27 0 1.06 NA NA 59.03
1984363 1984 12 28 59.45 0.09 -5.31 0 2.25 NA NA 27.28
1984364 1984 12 29 57.26 3.96 -4.4 0 3.65 NA NA 40.29
1984365 1984 12 30 43.42 12.14 2.27 0 5.39 NA NA 56.23
1984366 1984 12 31 31.76 12.47 7.24 5.49 5.48 NA NA 70.84
