*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 100.55 10.99 2.13 0 3.39 NA NA 39.98
1984340 1984 12 05 35.95 8.24 7.86 0 1 NA NA 70.88
1984341 1984 12 06 41.26 8.04 7.57 4.82 1.31 NA NA 72.55
1984342 1984 12 07 78.13 12.1 6.67 10.53 2.96 NA NA 54.3
1984343 1984 12 08 89.9 14.7 9.45 9.95 4.71 NA NA 45.25
1984344 1984 12 09 17.09 7.22 6.39 8.97 1.46 NA NA 78.99
1984345 1984 12 10 107.13 9.11 1.36 0 1.4 NA NA 41.48
1984346 1984 12 11 81.75 6.76 -0.6 0 2.63 NA NA 38.25
1984347 1984 12 12 26.48 9.26 -0.65 0.21 3.19 NA NA 57.09
1984348 1984 12 13 15.42 11.22 10.93 23.33 6.34 NA NA 75.37
1984349 1984 12 14 87.49 13.46 12.71 37.72 4.63 NA NA 79.54
1984350 1984 12 15 39.8 14.87 14.24 0 4.34 NA NA 72.72
1984351 1984 12 16 33.52 15.5 12.33 29.55 4.49 NA NA 67.88
1984352 1984 12 17 82.48 11.65 8.76 6.31 3.27 NA NA 66.88
1984353 1984 12 18 96.57 11.98 7.97 3.26 4.16 NA NA 51.82
1984354 1984 12 19 69.27 15.18 11.35 0 4.43 NA NA 55.43
1984355 1984 12 20 50.06 15.14 11.31 0 4 NA NA 63.62
1984356 1984 12 21 50.58 16.6 13.44 0 3.08 NA NA 66.24
1984357 1984 12 22 57.33 16.22 13.13 0 3.9 NA NA 60.46
1984358 1984 12 23 78.21 16.69 10.85 0 2.27 NA NA 61.84
1984359 1984 12 24 91.31 15.92 10.5 0 3.74 NA NA 66.44
1984360 1984 12 25 80.71 14.5 14.49 15.87 4 NA NA 81.49
1984361 1984 12 26 70.62 16.65 12.91 0 3.72 NA NA 66.2
1984362 1984 12 27 78.32 17.06 10.93 0 2.52 NA NA 51.81
1984363 1984 12 28 96.52 20.12 9.08 0 1.6 NA NA 19.84
1984364 1984 12 29 99.33 20.36 8.13 0 1.62 NA NA 19.63
1984365 1984 12 30 38.81 12.52 10.59 0 1.95 NA NA 66.39
1984366 1984 12 31 35.46 12.8 6.16 0 0.15 NA NA 74.81
