*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 88.72 13.04 3.62 0 2.46 NA NA 70.07
1984311 1984 11 06 82.17 11.07 3.19 0 1.78 NA NA 47.93
1984312 1984 11 07 73.56 15.11 4.23 0 3.05 NA NA 43.95
1984313 1984 11 08 53.49 17.06 9.57 0 4.03 NA NA 60.19
1984314 1984 11 09 85.68 18.55 11.2 0 4.54 NA NA 58.51
1984315 1984 11 10 43.24 17.23 10.99 0 4.12 NA NA 72.69
1984316 1984 11 11 12.42 15.83 10.12 13.28 3.64 NA NA 83.48
1984317 1984 11 12 19.96 16.74 9.54 7.99 3.77 NA NA 65.59
1984318 1984 11 13 53.32 15.85 9.01 3.17 7.01 NA NA 47.8
1984319 1984 11 14 50.32 12.11 6.38 0 3.95 NA NA 53.48
1984320 1984 11 15 36.15 16.05 9.09 0 3.85 NA NA 64.85
1984321 1984 11 16 71 19.16 10.89 0 4 NA NA 52.17
1984322 1984 11 17 55.5 15.2 9.16 0 2.37 NA NA 81.46
1984323 1984 11 18 39.98 15.87 9.17 0 3.14 NA NA 75.23
1984324 1984 11 19 46.98 18.35 11.56 0 3.7 NA NA 63.84
1984325 1984 11 20 61.85 15.85 9.93 0 4.25 NA NA 78.01
1984326 1984 11 21 60.93 16.72 9.19 0 4.74 NA NA 75.98
1984327 1984 11 22 21.28 14.38 5.93 0 5.06 NA NA 65.98
1984328 1984 11 23 21.94 12.34 3.79 2.27 2.84 NA NA 67.7
1984329 1984 11 24 9.87 14.85 10.29 0.8 5.8 NA NA 87.18
1984330 1984 11 25 28.15 15.23 10.9 3.74 6.24 NA NA 78.21
1984331 1984 11 26 11.27 15.86 10.77 0.35 5.55 NA NA 83.08
1984332 1984 11 27 13.07 14.11 9.23 3.7 5.17 NA NA 73.85
1984333 1984 11 28 16.07 11.16 7.67 1.18 6.66 NA NA 64.95
1984334 1984 11 29 33.18 11.29 5.88 0 5.22 NA NA 58.29
1984335 1984 11 30 52.81 10.72 4.79 0 4.82 NA NA 48.73
1984336 1984 12 01 15.74 9.24 5.83 4.62 5.31 NA NA 74.8
1984337 1984 12 02 21.52 12.76 6.36 3.74 5.34 NA NA 51.72
1984338 1984 12 03 16.71 14.01 10.59 0 5.96 NA NA 79.09
1984339 1984 12 04 17.59 12.74 8.86 0 3.29 NA NA 86.48
1984340 1984 12 05 16.79 11.08 3.88 0.33 4.02 NA NA 73.17
1984341 1984 12 06 44.92 9.51 3.6 0 3 NA NA 68.86
1984342 1984 12 07 19.77 9.43 3.92 0 1.51 NA NA 84.68
1984343 1984 12 08 37.73 9.22 3.23 0 3.03 NA NA 70.77
1984344 1984 12 09 28.34 10.67 4.52 0.65 2.95 NA NA 81.55
1984345 1984 12 10 23.66 9.3 4.29 0.02 4.16 NA NA 67.96
1984346 1984 12 11 42.63 8.28 3.93 3.33 4.73 NA NA 64.56
1984347 1984 12 12 47.24 9.55 2.23 0.42 2.89 NA NA 63.41
1984348 1984 12 13 47.35 7.51 0.82 0 1.35 NA NA 54.67
1984349 1984 12 14 45.83 5.8 -0.32 0 0.09 NA NA 71.39
1984350 1984 12 15 44.48 4.65 -0.46 0 1.3 NA NA 78.15
1984351 1984 12 16 22.84 7.86 0.92 0 1.02 NA NA 77.77
1984352 1984 12 17 23.78 7.03 2.49 0 1.12 NA NA 84.44
1984353 1984 12 18 29.3 7.08 2.23 0 1.38 NA NA 81.79
1984354 1984 12 19 30.29 7.4 2.8 0 3.45 NA NA 80.44
1984355 1984 12 20 41.86 6.95 2.63 0 4.71 NA NA 65.21
1984356 1984 12 21 18.43 8.87 3.08 0.15 4.6 NA NA 58.32
1984357 1984 12 22 17.14 12.73 4.71 6.19 4.52 NA NA 59.78
1984358 1984 12 23 13.11 9.41 4.71 0 2.85 NA NA 81.06
1984359 1984 12 24 19.23 10.11 3.89 0 2.85 NA NA 78.66
1984360 1984 12 25 28.62 7.93 3.02 0 1.8 NA NA 78.16
1984361 1984 12 26 35.32 7.55 2.58 0 3.1 NA NA 80.21
1984362 1984 12 27 44.46 10.78 5.14 0 5 NA NA 54.66
1984363 1984 12 28 33.67 12.94 8.25 0.72 5.82 NA NA 56.38
1984364 1984 12 29 19.19 14.3 10.61 6.84 6.03 NA NA 81.58
1984365 1984 12 30 32.94 13.11 8.49 0.51 5.42 NA NA 73
1984366 1984 12 31 11.26 11.14 5.27 0.81 3.23 NA NA 83.45
