*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 48.41 11.5 1.91 0 2.63 NA NA 63.79
1984307 1984 11 02 32.93 11.38 8.47 0.21 4.29 NA NA 84.49
1984308 1984 11 03 10.78 11.59 7.81 7.47 5.73 NA NA 72.72
1984309 1984 11 04 43.11 7.91 7.39 1.24 6.11 NA NA 67.15
1984310 1984 11 05 32.4 7.42 7.19 9.85 4.67 NA NA 86.98
1984311 1984 11 06 37.99 7.29 3.64 0 4.21 NA NA 79.51
1984312 1984 11 07 56.02 6.76 -1.33 0 0.77 NA NA 69.09
1984313 1984 11 08 44.42 6.15 1.35 1.05 3.69 NA NA 73.53
1984314 1984 11 09 11.64 10.95 7.27 2.29 5.06 NA NA 86.91
1984315 1984 11 10 21.09 12.55 9.38 3.89 5.48 NA NA 79.6
1984316 1984 11 11 10.41 12.66 10 0.37 7.56 NA NA 84.43
1984317 1984 11 12 47.75 12.57 8.88 0 5.28 NA NA 73.01
1984318 1984 11 13 48.2 10.88 0.63 0 3.2 NA NA 70.18
1984319 1984 11 14 28.9 9.09 0.77 0 3.13 NA NA 66.72
1984320 1984 11 15 28.02 12.43 8.95 0 4.1 NA NA 84.43
1984321 1984 11 16 55.01 10.39 7.67 3.38 4.32 NA NA 82.91
1984322 1984 11 17 26.94 8.51 6.63 0 4.34 NA NA 77.93
1984323 1984 11 18 27.93 7 5.93 5.17 5.31 NA NA 82.78
1984324 1984 11 19 25.15 8.04 5 1.26 5.48 NA NA 59.45
1984325 1984 11 20 16.95 10.99 5.77 4.42 5.83 NA NA 69.8
1984326 1984 11 21 14.36 6.59 5.81 5.51 5.93 NA NA 75.83
1984327 1984 11 22 8.03 6.28 4.89 7.13 7.36 NA NA 78.44
1984328 1984 11 23 37.45 5.26 -0.23 0.96 3.05 NA NA 68.09
1984329 1984 11 24 23.01 4.59 1.19 1.11 4.71 NA NA 65.92
1984330 1984 11 25 37.52 3.2 0.84 0 5.07 NA NA 54.31
1984331 1984 11 26 34.85 4.51 0.07 0 2.07 NA NA 78.29
1984332 1984 11 27 10.76 8.86 3.79 11.43 5.5 NA NA 82.7
1984333 1984 11 28 19.6 7.83 2.44 0.35 5.2 NA NA 55.37
1984334 1984 11 29 30.12 2.87 0.75 0 3.06 NA NA 80.83
1984335 1984 11 30 17.67 3.44 0.75 0.72 1.35 NA NA 82.84
1984336 1984 12 01 27.39 0.61 -3.89 0 3.86 NA NA 45.25
1984337 1984 12 02 33.26 -2.13 -4.22 0 2.43 NA NA 33.01
1984338 1984 12 03 35.45 -1.31 -3.68 0 3.67 NA NA 41.19
1984339 1984 12 04 33.92 -0.48 -3.6 0.06 6.19 NA NA 42.77
1984340 1984 12 05 21.17 -2.67 -4.32 1.9 6.09 NA NA 60.69
1984341 1984 12 06 38.49 -2.83 -4.63 0 5.38 NA NA 64.36
1984342 1984 12 07 17.3 0.01 -3.25 3.09 3.47 NA NA 84.11
1984343 1984 12 08 14.58 1.23 -3.22 0 2.09 NA NA 86.88
1984344 1984 12 09 14.68 1.66 -1.91 12.79 3.79 NA NA 88.07
1984345 1984 12 10 15.51 2.26 1.95 1.07 4.31 NA NA 87.62
1984346 1984 12 11 22.92 2.83 -0.36 0 2.14 NA NA 82.31
1984347 1984 12 12 25.77 1.68 -1.33 0 1.4 NA NA 84.19
1984348 1984 12 13 17.44 -0.66 -3.71 0 0.77 NA NA 87.47
1984349 1984 12 14 28.25 -2.13 -4.33 0 1.02 NA NA 87.35
1984350 1984 12 15 23 0.15 -2.58 0.06 3.87 NA NA 82.32
1984351 1984 12 16 13.87 0.54 -1.87 2.42 3.26 NA NA 84.65
1984352 1984 12 17 27.42 0.49 -1.46 0.94 4.76 NA NA 75.86
1984353 1984 12 18 30.01 -0.01 -7.57 0 1.29 NA NA 39.55
1984354 1984 12 19 20.27 0.21 -7.45 0 3.33 NA NA 52.57
1984355 1984 12 20 36.38 -2.33 -6.12 0 2.16 NA NA 76.08
1984356 1984 12 21 18.79 2.13 -3.68 2.33 5.46 NA NA 74.42
1984357 1984 12 22 25.3 1.47 -0.92 2.71 3.87 NA NA 83.54
1984358 1984 12 23 14.92 3.89 1.34 1.53 6.1 NA NA 79.62
1984359 1984 12 24 12.79 6.45 0.89 16.53 5.72 NA NA 61.49
1984360 1984 12 25 22.19 3.9 1.75 10.19 9.04 NA NA 59.93
1984361 1984 12 26 27.46 1.1 -2.83 0 3.96 NA NA 51.55
1984362 1984 12 27 10.51 3.1 -2.37 6.09 3.64 NA NA 64.5
1984363 1984 12 28 11.2 5.91 3.34 4.35 3.93 NA NA 85.4
1984364 1984 12 29 15.85 4.9 2.15 0.07 3.06 NA NA 85.55
1984365 1984 12 30 29.03 3.62 1.21 0 2.49 NA NA 86.29
1984366 1984 12 31 20.57 1.61 -2.76 0 3.07 NA NA 70.53
