*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 17.75 4.11 -2.08 3.63 1.67 NA NA 68.2
1983325 1983 11 21 74.45 10.49 2.52 0.99 4.76 NA NA 55.1
1983326 1983 11 22 76.83 3.7 -3.18 0 2.79 NA NA 51.37
1983327 1983 11 23 70.44 3.38 -4.54 0 3.27 NA NA 53.16
1983328 1983 11 24 74.52 2.85 -4.25 0 2.93 NA NA 53.2
1983329 1983 11 25 71.94 1.81 -5.79 0 0.89 NA NA 64.16
1983330 1983 11 26 71.44 -1.67 -7.07 0 2.13 NA NA 45.84
1983331 1983 11 27 83.96 -0.71 -7.93 1.49 2.88 NA NA 37.92
1983332 1983 11 28 76.22 4.58 -0.86 0.56 3.96 NA NA 62.95
1983333 1983 11 29 69.25 3.2 -2.43 0 3.73 NA NA 60.06
1983334 1983 11 30 71.32 2.62 -3.98 0 2.65 NA NA 60.83
1983335 1983 12 01 73.72 -1.79 -7.78 0 2.36 NA NA 37.78
1983336 1983 12 02 71.8 -2.84 -8.79 0 1.93 NA NA 35.44
1983337 1983 12 03 70.78 -2.38 -9 0 1.41 NA NA 49.12
1983338 1983 12 04 66.09 -1.33 -8.66 0 1.84 NA NA 56.73
1983339 1983 12 05 66.43 -3.48 -9.43 0 1.04 NA NA 43.4
1983340 1983 12 06 59.6 -1.19 -9.95 0 1.29 NA NA 51.69
1983341 1983 12 07 53.57 3.36 -4.62 1.41 2.93 NA NA 71.37
1983342 1983 12 08 61.69 3.56 -3.19 0.07 2.29 NA NA 59.78
1983343 1983 12 09 66.68 0.37 -6.16 0 2.5 NA NA 63.77
1983344 1983 12 10 62.01 -3.34 -9.11 0 3.83 NA NA 36.79
1983345 1983 12 11 61.37 -4.27 -10.8 0 2.87 NA NA 32.67
1983346 1983 12 12 33.79 -1.86 -10.87 2.15 1.34 NA NA 45.67
1983347 1983 12 13 23.33 -0.15 -3.25 0 1.04 NA NA 89.83
1983348 1983 12 14 28.85 6.25 -2.2 2.39 2.47 NA NA 64.17
1983349 1983 12 15 65.29 9.88 -0.13 0 1.8 NA NA 57.27
1983350 1983 12 16 53.83 11.6 1.18 2.03 3.16 NA NA 56.67
1983351 1983 12 17 49.2 6.57 0.3 0.11 2.84 NA NA 57.56
1983352 1983 12 18 52.51 1.68 -4.18 0 4.05 NA NA 61.44
1983353 1983 12 19 30.99 3.95 -4.42 0.26 2.04 NA NA 62.67
1983354 1983 12 20 30.07 4.55 -1.1 0 2.13 NA NA 70.9
1983355 1983 12 21 48.74 5.03 -2.69 0 1.08 NA NA 63.42
1983356 1983 12 22 57.83 10.67 1.65 0 1.92 NA NA 65.2
1983357 1983 12 23 17 11.27 6.87 1.84 3.92 NA NA 72.53
1983358 1983 12 24 56.93 13.1 1.15 0.49 3.78 NA NA 65.5
1983359 1983 12 25 52.09 2.59 -2.28 1.04 2.18 NA NA 62.01
1983360 1983 12 26 57.07 -0.79 -5.66 0 2.73 NA NA 52.61
1983361 1983 12 27 51.67 -0.25 -6.94 0 1.55 NA NA 53.34
1983362 1983 12 28 44.72 1.79 -5.89 0 1.85 NA NA 68.37
1983363 1983 12 29 53.35 4.63 -1.97 0 1.54 NA NA 65.42
1983364 1983 12 30 52.02 4.18 -3.42 0.73 2.94 NA NA 58.24
1983365 1983 12 31 34.67 4.08 -3.8 1.37 2.01 NA NA 68
1984001 1984 01 01 59 2.24 -5.45 0 2.19 NA NA 59.32
1984002 1984 01 02 57.71 0.67 -7.04 0 1 NA NA 60.31
1984003 1984 01 03 55.99 -1.3 -6.85 0 2.63 NA NA 49.52
1984004 1984 01 04 58.71 -1.91 -7.94 0 1.22 NA NA 50.78
1984005 1984 01 05 73.33 0.86 -7.8 0 1.07 NA NA 56.03
1984006 1984 01 06 7.51 -0.26 -2.88 11.88 1.83 NA NA 99.02
1984007 1984 01 07 32.34 5.22 -1.71 3.38 2.28 NA NA 69.93
1984008 1984 01 08 63.27 4.25 -6.05 0 3.29 NA NA 59.64
1984009 1984 01 09 47.22 -3.29 -10.94 2.02 1.1 NA NA 42.09
1984010 1984 01 10 64.57 -4.31 -10.9 0 3.73 NA NA 32.46
1984011 1984 01 11 71.8 -4.68 -11.71 0 2.58 NA NA 33.68
1984012 1984 01 12 66.9 -0.51 -9.14 0 2.53 NA NA 43.63
1984013 1984 01 13 25.64 -2.05 -9.32 12.55 3.71 NA NA 79.64
1984014 1984 01 14 79.92 -5.59 -11.53 1.33 5.51 NA NA 66.66
1984015 1984 01 15 42.62 -5.63 -11.7 0.61 2.93 NA NA 65.93
1984016 1984 01 16 41.23 -3.78 -11.04 0 1.1 NA NA 63.33
1984017 1984 01 17 66.29 -2.98 -11.21 0 0.94 NA NA 66.26
1984018 1984 01 18 71.99 0.14 -5.31 3.75 1.78 NA NA 86.47
1984019 1984 01 19 74.59 -0.59 -9.39 0 1.34 NA NA 74.08
1984020 1984 01 20 88.75 0.07 -9 0 1.95 NA NA 76.12
1984021 1984 01 21 32.25 -0.55 -8.16 0.07 1.5 NA NA 83.06
1984022 1984 01 22 76.27 -0.55 -8.95 0 0.74 NA NA 73.67
1984023 1984 01 23 29.86 -0.18 -7.68 0.26 1.53 NA NA 84.09
1984024 1984 01 24 26.56 -0.58 -5.85 0 0.12 NA NA 85.42
1984025 1984 01 25 78.67 0.55 -6.65 0 2.79 NA NA 72.51
1984026 1984 01 26 80.15 0.63 -6.94 0 2.51 NA NA 71.91
1984027 1984 01 27 56.34 0.95 -7.62 0 1.65 NA NA 71.73
1984028 1984 01 28 75.18 -0.73 -7.87 0.93 2.23 NA NA 73.67
1984029 1984 01 29 43.1 -1.63 -6.13 9.89 2.32 NA NA 76.98
1984030 1984 01 30 93.74 -3.13 -10.03 0 4.44 NA NA 59.62
1984031 1984 01 31 91.11 -5.73 -12.58 0 1.28 NA NA 59.21
1984032 1984 02 01 92.03 -5.67 -14.42 0 1.04 NA NA 52.03
1984033 1984 02 02 95.07 -2.93 -10.87 0 3.01 NA NA 56.06
1984034 1984 02 03 95.03 1 -10.14 0.11 2.52 NA NA 53.31
1984035 1984 02 04 94.36 3.49 0.68 3.26 4.3 NA NA 74.15
1984036 1984 02 05 66.9 5.44 -1.5 3.7 2.52 NA NA 57.8
1984037 1984 02 06 85.01 5.23 -1.35 6.52 1.56 NA NA 54.86
1984038 1984 02 07 98.69 -0.81 -7.98 0 3.96 NA NA 36.03
1984039 1984 02 08 95.07 2.94 -6.45 1.36 3.16 NA NA 48.12
1984040 1984 02 09 104.01 -2.56 -8.95 0 2.28 NA NA 40.32
1984041 1984 02 10 100.51 2.54 -8.92 0 2.36 NA NA 39.22
1984042 1984 02 11 99.43 5.53 -3.54 0 1.53 NA NA 56.38
1984043 1984 02 12 106.85 4.56 -5.84 0 0.06 NA NA 60.2
1984044 1984 02 13 88.96 4.04 -5.81 0 1.24 NA NA 57.38
1984045 1984 02 14 108.67 0.7 -7.88 0 0.06 NA NA 52.94
1984046 1984 02 15 105.3 1.28 -7.5 0 1.04 NA NA 51.9
1984047 1984 02 16 85.63 1.54 -5.96 0 0.06 NA NA 65.73
1984048 1984 02 17 48.03 1.37 -6.06 0 0.86 NA NA 64.13
1984049 1984 02 18 57.32 0.79 -4.52 0.03 1.6 NA NA 68.59
1984050 1984 02 19 60.89 0.96 -5.86 0.03 0.81 NA NA 65.18
1984051 1984 02 20 115.9 1 -7.07 0 1.07 NA NA 50.73
1984052 1984 02 21 112.49 4.04 -6.38 0.15 1.11 NA NA 55.19
1984053 1984 02 22 125.1 1.3 -7.37 0 2 NA NA 53.34
1984054 1984 02 23 127.56 -1.35 -8.08 0 1.72 NA NA 34.98
1984055 1984 02 24 119.18 4.06 -6.1 2.32 1.93 NA NA 43.39
1984056 1984 02 25 131.34 1.43 -7.76 0 3.63 NA NA 44.68
1984057 1984 02 26 128.58 1.15 -7.95 0 1.98 NA NA 41.39
1984058 1984 02 27 128.27 8.04 -4.34 0.57 2.85 NA NA 46.81
1984059 1984 02 28 130.02 12.7 1.06 0 2.39 NA NA 45.35
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.7 15.98 3.84 11.89 4.26 NA NA 51.71
1984062 1984 03 02 145 3.82 -2.05 0 2.86 NA NA 37.55
1984063 1984 03 03 137.27 3.76 -4.84 0 3.44 NA NA 46.07
1984064 1984 03 04 152.8 4.34 -5.82 0 0.87 NA NA 40.73
1984065 1984 03 05 22.72 4.85 -0.2 11.44 4.76 NA NA 77.25
1984066 1984 03 06 110.56 8.53 -0.79 1.96 2.61 NA NA 67.6
1984067 1984 03 07 128.27 4.2 -3.01 0 2.63 NA NA 54.49
1984068 1984 03 08 130.95 2.95 -4.6 6.97 3.02 NA NA 53.3
1984069 1984 03 09 90.97 2.79 -4.72 14.91 3.72 NA NA 74.38
1984070 1984 03 10 104.72 2.65 -4.71 3.35 6.56 NA NA 52.08
1984071 1984 03 11 123.02 1.29 -6.15 0 4.32 NA NA 45.66
1984072 1984 03 12 137.89 4 -4.67 0 2.5 NA NA 46.57
1984073 1984 03 13 164.94 4.2 -4.17 1.39 2.36 NA NA 43.75
1984074 1984 03 14 41.39 10.41 0.39 0.61 1.34 NA NA 66.3
1984075 1984 03 15 62.34 12.93 0.6 5.84 1.04 NA NA 71.11
1984076 1984 03 16 130.01 17.45 2.55 4.39 2.19 NA NA 54.13
1984077 1984 03 17 168.69 7.64 0.26 0 4.86 NA NA 46.78
1984078 1984 03 18 110.05 16.16 5.41 4.52 4.76 NA NA 49.8
1984079 1984 03 19 177.66 10.85 1.33 0 4.32 NA NA 38.77
1984080 1984 03 20 179.81 8.54 -1.29 0 1.73 NA NA 40.81
1984081 1984 03 21 156.34 15.94 1.83 0 1.55 NA NA 45.01
1984082 1984 03 22 184.89 19.84 3.81 0.13 2.34 NA NA 42.94
1984083 1984 03 23 177.76 16.82 4.41 0 3.71 NA NA 51.86
1984084 1984 03 24 189.46 17.9 2.13 0 0.74 NA NA 43.39
1984085 1984 03 25 167.77 18.1 2.38 0 1.95 NA NA 52.74
1984086 1984 03 26 158.31 18.69 7.71 0 2.59 NA NA 58.68
1984087 1984 03 27 196.23 18.39 4.95 0 1.24 NA NA 48.33
1984088 1984 03 28 180.02 19.63 7.86 1.21 2.5 NA NA 51.65
1984089 1984 03 29 6.86 9.16 3.57 21.78 2.8 NA NA 81.82
1984090 1984 03 30 201.67 5.69 -2.07 0.66 4.19 NA NA 47.08
1984091 1984 03 31 174.96 11.07 -3.31 0 1.49 NA NA 50.03
1984092 1984 04 01 151.68 11.34 -0.45 0 2.68 NA NA 45.75
1984093 1984 04 02 210.37 10.72 -1.64 0 1.92 NA NA 38.95
1984094 1984 04 03 214.1 12.55 0.18 0 1.46 NA NA 43.4
1984095 1984 04 04 153.7 11.99 1.18 0 1.32 NA NA 53.44
1984096 1984 04 05 208.03 12.8 2.81 0 3.04 NA NA 43.96
1984097 1984 04 06 190.4 14.88 1.37 0 2.87 NA NA 41.26
1984098 1984 04 07 217.07 16.69 -2.26 0 0.88 NA NA 41.55
1984099 1984 04 08 221.22 20.46 4.67 0 1.45 NA NA 42.53
1984100 1984 04 09 71.84 11 6.47 11.42 2.57 NA NA 76.77
1984101 1984 04 10 75.5 13.31 6.27 0.99 3.76 NA NA 68.91
1984102 1984 04 11 149.74 14.84 3.67 0 2.63 NA NA 50.43
1984103 1984 04 12 204.71 13 0.97 0 1.49 NA NA 46.78
1984104 1984 04 13 202.56 14.52 -0.45 0 0.78 NA NA 44.79
1984105 1984 04 14 120.29 12.74 1.93 0 2.2 NA NA 66.21
1984106 1984 04 15 62.66 10.63 6.97 0.82 2.88 NA NA 77.9
1984107 1984 04 16 184.37 14.58 2.02 0 2.69 NA NA 53.64
1984108 1984 04 17 194.22 13.08 -0.97 0 0.06 NA NA 49.58
1984109 1984 04 18 181.41 16.26 1.88 0 0.77 NA NA 44.58
1984110 1984 04 19 132.31 11.58 3.85 2.24 3.73 NA NA 66.73
1984111 1984 04 20 34.67 5.58 2.52 0.29 3.36 NA NA 75.9
1984112 1984 04 21 219.84 14.69 0.92 0 2.42 NA NA 48.35
1984113 1984 04 22 241.78 15.74 3.93 0 2.36 NA NA 46.19
1984114 1984 04 23 248.26 16.43 0.91 0 0.76 NA NA 41.45
1984115 1984 04 24 176.34 17.63 2.25 0 1.84 NA NA 48.07
1984116 1984 04 25 246.35 16.25 2.28 0 1.18 NA NA 42.73
1984117 1984 04 26 250.15 16.95 0.15 0 0.89 NA NA 40.69
1984118 1984 04 27 255.87 17.83 3.45 0 1.86 NA NA 43.37
1984119 1984 04 28 236.63 19.67 5.72 0.54 2.2 NA NA 43.96
1984120 1984 04 29 109.72 16.47 5.09 7.61 1.27 NA NA 67.55
1984121 1984 04 30 238.35 18.73 2.36 0 0.87 NA NA 42.92
1984122 1984 05 01 238.99 19.78 4.59 0 1.26 NA NA 45.83
1984123 1984 05 02 98.92 16.62 9.2 5.49 2.77 NA NA 70.71
1984124 1984 05 03 37.89 12.82 8.89 12.28 1.28 NA NA 84.45
1984125 1984 05 04 257.72 18.76 7.76 0 2.73 NA NA 45.11
1984126 1984 05 05 224.23 17.13 6.33 0 3.67 NA NA 42.93
1984127 1984 05 06 235.2 15.44 6.33 0 3.95 NA NA 41.45
1984128 1984 05 07 252.17 18.52 6.69 2.96 2.64 NA NA 44.96
1984129 1984 05 08 266.74 17.51 6.13 0 2.41 NA NA 44.84
1984130 1984 05 09 198.29 15.79 5.3 0 3.51 NA NA 46.82
1984131 1984 05 10 233.66 18.99 7.17 0 3.32 NA NA 42.21
1984132 1984 05 11 276.01 20.75 5.36 0 1.3 NA NA 41.08
1984133 1984 05 12 275.95 23.11 6.68 0 0.78 NA NA 41.5
1984134 1984 05 13 264.58 23.96 7.49 0 0.1 NA NA 41.69
1984135 1984 05 14 218.42 22.56 11.09 0 1.92 NA NA 46.88
1984136 1984 05 15 280.85 21.83 9.06 0 2.16 NA NA 41.06
1984137 1984 05 16 264.34 21.87 8.14 0 1.02 NA NA 43.4
1984138 1984 05 17 72.35 15.7 11.82 16.91 1.19 NA NA 83.1
1984139 1984 05 18 37.81 15.24 10.2 2 1.52 NA NA 80.82
1984140 1984 05 19 228.6 20.91 8.23 0 1.11 NA NA 52.66
1984141 1984 05 20 213.05 21.19 8.25 0 0.12 NA NA 49.23
1984142 1984 05 21 241.43 22.59 10.31 0 0.78 NA NA 43.04
1984143 1984 05 22 282.11 23.21 10.56 0 1.38 NA NA 42.4
1984144 1984 05 23 284.11 24.33 8.29 0 0.1 NA NA 38.25
1984145 1984 05 24 280.77 25.07 10.2 0 1.43 NA NA 40.36
1984146 1984 05 25 280.36 24.83 11.8 0 1.44 NA NA 41.7
1984147 1984 05 26 287.52 24.32 10.81 0 1.34 NA NA 40.72
1984148 1984 05 27 300.43 24 10.12 0 1.35 NA NA 36.59
1984149 1984 05 28 308.67 24.24 8.53 0 0.94 NA NA 34.75
1984150 1984 05 29 295.29 25.55 7.87 0 0.77 NA NA 33.01
1984151 1984 05 30 189.61 22.92 12.62 0 1.69 NA NA 46.49
1984152 1984 05 31 276.27 25.71 10.91 0 0.06 NA NA 36.48
1984153 1984 06 01 291.34 27.4 12.04 0 0.12 NA NA 30.64
1984154 1984 06 02 291.28 28.19 12.15 0 0.12 NA NA 29.04
1984155 1984 06 03 273.88 27.79 14.42 4.73 1.38 NA NA 36.29
1984156 1984 06 04 238.3 30.27 14.09 9.78 0.12 NA NA 36.76
1984157 1984 06 05 280.41 28.42 13.68 6.87 0.08 NA NA 38.38
1984158 1984 06 06 293.16 26.21 13.66 0 2.77 NA NA 35.47
1984159 1984 06 07 304.49 25.81 12.78 0 3.65 NA NA 32.27
1984160 1984 06 08 318.23 26.21 12.94 0 3.4 NA NA 32.71
1984161 1984 06 09 295.02 26.58 13.01 0 1.85 NA NA 31.2
1984162 1984 06 10 184.71 25.52 14.15 2.39 1.79 NA NA 38.11
1984163 1984 06 11 56.74 21.54 12.33 2.41 2.53 NA NA 47.09
1984164 1984 06 12 268.16 23.18 12.46 0 2.6 NA NA 31.25
1984165 1984 06 13 318.88 23.53 11.28 0 2.3 NA NA 27.73
1984166 1984 06 14 222.47 23.86 12.58 0 2.32 NA NA 30.38
1984167 1984 06 15 193.97 23.85 13.24 0 1.85 NA NA 35.51
1984168 1984 06 16 195.52 24.22 13.59 0 1.12 NA NA 34.71
1984169 1984 06 17 180.68 25.26 11.89 1.94 0.08 NA NA 35.83
1984170 1984 06 18 269.7 26 12.68 0 1.11 NA NA 35.14
1984171 1984 06 19 252.08 27.63 12.84 0 1.64 NA NA 29.73
1984172 1984 06 20 308.79 26.43 14.24 0 0.84 NA NA 28.35
1984173 1984 06 21 310.58 28.82 12.78 0 0.1 NA NA 20.33
1984174 1984 06 22 276.63 30.77 14.41 4.34 0.97 NA NA 26.94
1984175 1984 06 23 239.26 27.06 13.99 0 1.99 NA NA 38.28
1984176 1984 06 24 264.73 24.27 12.9 0 2.68 NA NA 31.1
1984177 1984 06 25 264.98 24.27 12.4 0 2.03 NA NA 29.84
1984178 1984 06 26 255.67 25.75 12.05 0.32 1.79 NA NA 29.89
1984179 1984 06 27 124.72 24.32 12.47 0.68 0.82 NA NA 48.16
1984180 1984 06 28 309.59 28.28 13.64 0 1.78 NA NA 28.6
1984181 1984 06 29 290.11 31.41 13.56 0 0.12 NA NA 20.6
1984182 1984 06 30 304.6 35.28 17.33 0 1.28 NA NA 18.8
1984183 1984 07 01 257.55 36.94 17.26 6.47 1.86 NA NA 21.62
1984184 1984 07 02 206.06 28.8 15.71 2.94 1.6 NA NA 33.83
1984185 1984 07 03 195.8 27.19 15.29 0.45 2.12 NA NA 36.5
1984186 1984 07 04 178.05 27.14 14.09 7.01 2.38 NA NA 40.69
1984187 1984 07 05 267.43 25.95 13.22 0 1.35 NA NA 37.66
1984188 1984 07 06 298.3 27.65 12.87 0 0.78 NA NA 28.6
1984189 1984 07 07 227.15 27.95 14.34 5.04 0.91 NA NA 35.6
1984190 1984 07 08 208.72 26.68 13.75 5.04 1.19 NA NA 43.53
1984191 1984 07 09 132.47 22.75 13.3 9.89 1.09 NA NA 64.66
1984192 1984 07 10 187.77 23.06 12.65 0 3.16 NA NA 51.16
1984193 1984 07 11 212.36 22.84 13.48 0 2.69 NA NA 42.78
1984194 1984 07 12 209.47 22.8 12.94 0 1.1 NA NA 40.4
1984195 1984 07 13 157.77 21.68 12.74 3.38 0.85 NA NA 50.2
1984196 1984 07 14 218.24 22.55 12.19 0 1.2 NA NA 38.51
1984197 1984 07 15 224.08 22.96 11.04 0 1.63 NA NA 35.17
1984198 1984 07 16 287.1 23.89 12.08 0 1.62 NA NA 30.44
1984199 1984 07 17 166.09 22.2 12.61 0 0.79 NA NA 39.86
1984200 1984 07 18 216.86 23.69 11.76 0 0.81 NA NA 33.76
1984201 1984 07 19 140.35 23.95 15.17 0 1.85 NA NA 32.41
1984202 1984 07 20 174.46 24.66 14.88 0 1.73 NA NA 32.58
1984203 1984 07 21 238.88 26.45 13.79 0 1.44 NA NA 30.9
1984204 1984 07 22 177.37 25.92 14.44 0 1.92 NA NA 33.78
1984205 1984 07 23 215.74 26 14.9 0 2 NA NA 34.39
1984206 1984 07 24 147.19 25.19 14.18 0 1.84 NA NA 35.11
1984207 1984 07 25 277.5 25.25 13.32 0 1.99 NA NA 24.31
1984208 1984 07 26 277.47 26.85 12.83 0 1.99 NA NA 19.06
1984209 1984 07 27 261.71 28.54 14.52 0 1.65 NA NA 21.37
1984210 1984 07 28 248.25 29.84 15.39 0 1.04 NA NA 21.72
1984211 1984 07 29 252.26 28.04 16.6 0 2.93 NA NA 23.36
1984212 1984 07 30 261.54 27.68 14.6 0 1.67 NA NA 23.84
1984213 1984 07 31 259.16 28.25 14.81 0 1.32 NA NA 22.98
1984214 1984 08 01 251.21 29.25 15.52 0.49 2.26 NA NA 19.88
1984215 1984 08 02 106.28 23.35 13.88 12.92 0.89 NA NA 57.44
1984216 1984 08 03 226.37 25.19 12.79 0 0 NA NA 42.01
1984217 1984 08 04 111.7 22.71 14.27 2.74 0.74 NA NA 54.18
1984218 1984 08 05 193.51 23.8 12.78 0 2.38 NA NA 37.26
1984219 1984 08 06 258.48 25.13 11.49 0 1.8 NA NA 31.9
1984220 1984 08 07 241.21 25.17 12.77 0 1.19 NA NA 33.75
1984221 1984 08 08 142.42 25.17 15.2 0 1.19 NA NA 32.15
1984222 1984 08 09 187.69 24.94 14.1 0 1.57 NA NA 32.44
1984223 1984 08 10 121.9 23.59 14.72 0 0.88 NA NA 36.25
1984224 1984 08 11 132.65 22.46 14.71 0 1.34 NA NA 36.63
1984225 1984 08 12 148.91 22.91 12.79 0 1.85 NA NA 29.45
1984226 1984 08 13 202.53 22.93 11.17 0 1.65 NA NA 30.67
1984227 1984 08 14 244.6 25.1 9.61 0 0.78 NA NA 24.36
1984228 1984 08 15 147.52 25.21 12.27 0 0.95 NA NA 32.91
1984229 1984 08 16 232.73 30.85 17.13 0 3.69 NA NA 26.43
1984230 1984 08 17 236.83 30.51 15.77 0 1.5 NA NA 22.96
1984231 1984 08 18 231.49 32.13 16.43 0 1.65 NA NA 20.13
1984232 1984 08 19 237.29 35.71 17.44 0 2.01 NA NA 18.29
1984233 1984 08 20 237.62 34.6 16.95 2.82 2.21 NA NA 22.15
1984234 1984 08 21 166.59 26.32 14.41 5.17 2.32 NA NA 45.02
1984235 1984 08 22 211.54 24.94 12.88 0 1.29 NA NA 34.85
1984236 1984 08 23 235.94 24.32 11.32 0 0.78 NA NA 27.81
1984237 1984 08 24 211.76 26.28 13.58 0 1.27 NA NA 22.57
1984238 1984 08 25 230.72 25.48 11.82 0 0.89 NA NA 25.45
1984239 1984 08 26 164.76 30.57 14.42 4.59 1.41 NA NA 28.59
1984240 1984 08 27 202.47 23.74 13.5 0 3.5 NA NA 43.7
1984241 1984 08 28 213.08 24.05 12.52 0 2.68 NA NA 33.46
1984242 1984 08 29 219.57 24.53 12.1 0 0.12 NA NA 30.87
1984243 1984 08 30 212.05 23.61 12.31 0 1.53 NA NA 31.71
1984244 1984 08 31 221.68 22.14 10.02 0 1.12 NA NA 28.82
1984245 1984 09 01 215.87 24.14 9.24 0 0.74 NA NA 26.61
1984246 1984 09 02 211.98 24.43 9.86 0 0.1 NA NA 26.58
1984247 1984 09 03 203.88 27.78 12.41 0 1.97 NA NA 21.98
1984248 1984 09 04 190.16 29.14 15.02 6.15 2.29 NA NA 32.76
1984249 1984 09 05 189.3 24.93 12.91 0 2.56 NA NA 38.98
1984250 1984 09 06 209.36 22.77 10.88 0 2.19 NA NA 31.37
1984251 1984 09 07 207.46 22.72 8.86 0 1.42 NA NA 31.17
1984252 1984 09 08 198.44 26.69 10.42 0 1.35 NA NA 25.49
1984253 1984 09 09 185.14 28.42 14.43 4.73 2.62 NA NA 30.55
1984254 1984 09 10 201.68 22.82 12 0 2.98 NA NA 37.29
1984255 1984 09 11 189.75 21.29 9.9 0 1.94 NA NA 33.95
1984256 1984 09 12 174.22 21.68 10.5 0 1.57 NA NA 32.57
1984257 1984 09 13 196.34 22.77 9.22 0 0.12 NA NA 31.41
1984258 1984 09 14 164.54 24.91 8.19 0 1.34 NA NA 26.02
1984259 1984 09 15 194.65 23.75 9.17 0 0.13 NA NA 25.4
1984260 1984 09 16 189.32 25.77 9.48 0 1.05 NA NA 21.13
1984261 1984 09 17 187.9 27.7 11.82 0 0.8 NA NA 20.8
1984262 1984 09 18 180.15 28.71 12.08 0 0.78 NA NA 21.57
1984263 1984 09 19 175.53 29.89 13.85 0 1.37 NA NA 20.23
1984264 1984 09 20 135.28 28.21 16.29 0 1.66 NA NA 31.02
1984265 1984 09 21 165.6 28.98 15.05 0 2.1 NA NA 26.06
1984266 1984 09 22 164.51 27.91 12.73 3.16 2.88 NA NA 29.58
1984267 1984 09 23 180.25 20.3 9.29 0 2.19 NA NA 34.41
1984268 1984 09 24 170.02 20.9 6.5 0 1.26 NA NA 30.43
1984269 1984 09 25 164.71 22.72 6.83 0 1.01 NA NA 27.91
1984270 1984 09 26 146.77 22.64 8.33 0 2.51 NA NA 35.51
1984271 1984 09 27 162.87 22.65 9.73 0 2.93 NA NA 32.68
1984272 1984 09 28 153.59 22.19 9.04 0 2.5 NA NA 32.92
1984273 1984 09 29 159.14 22.42 7.22 0 1.27 NA NA 27.53
1984274 1984 09 30 156.83 22.79 7.31 0 1.14 NA NA 23.92
1984275 1984 10 01 150.42 22.94 8.78 0 1.65 NA NA 28.83
1984276 1984 10 02 148.09 22.1 9.96 0 2.14 NA NA 33.84
1984277 1984 10 03 113.68 17.61 9.2 0 1.85 NA NA 31.11
1984278 1984 10 04 109.62 17.31 9.37 0 2.02 NA NA 26.68
1984279 1984 10 05 149.06 19.28 5.1 0 1.51 NA NA 27.02
1984280 1984 10 06 142.59 13.73 5.88 0 3.77 NA NA 34.86
1984281 1984 10 07 142.99 17 2.61 0 1.85 NA NA 27.83
1984282 1984 10 08 141.88 20.9 4.74 0 2.34 NA NA 26.67
1984283 1984 10 09 140.81 17.39 4.83 0 1.35 NA NA 31.43
1984284 1984 10 10 138.23 13.39 2.28 0 1.92 NA NA 28.77
1984285 1984 10 11 135.88 14.24 -0.13 0 1.94 NA NA 30.03
1984286 1984 10 12 114.52 12.81 2.42 0 2.83 NA NA 34.01
1984287 1984 10 13 132.43 12.24 0.92 0 2.01 NA NA 26.89
1984288 1984 10 14 133.28 13.16 -2.49 0 0.86 NA NA 18.35
1984289 1984 10 15 128.06 20.48 1.33 0 0.86 NA NA 27.37
1984290 1984 10 16 131.69 22.47 3.53 0 1.35 NA NA 29.54
1984291 1984 10 17 104.68 22.26 8.27 4.23 2.72 NA NA 34.64
1984292 1984 10 18 34.48 14.47 7.06 5.35 2.32 NA NA 72.77
1984293 1984 10 19 118.66 11.89 4.92 0 3.26 NA NA 39.52
1984294 1984 10 20 122.29 12.66 1.17 0 2 NA NA 37.32
1984295 1984 10 21 113.12 20.08 5.19 0.93 2.34 NA NA 41.56
1984296 1984 10 22 112.13 13.07 2.16 1.37 2.6 NA NA 44.17
1984297 1984 10 23 117.5 9.73 -1.18 0 1.27 NA NA 35.69
1984298 1984 10 24 123.2 10.37 -3.35 0 1.1 NA NA 36.11
1984299 1984 10 25 99.96 13.98 -1.11 0 1.17 NA NA 38.78
1984300 1984 10 26 106.28 19.05 2.54 0 1.05 NA NA 40.74
1984301 1984 10 27 107.45 20 3.62 0 0.83 NA NA 39.91
1984302 1984 10 28 111.55 21.19 3.76 0 0.89 NA NA 37.15
1984303 1984 10 29 113.01 20.48 6.88 0 1.79 NA NA 42.01
1984304 1984 10 30 97.86 19.59 5.31 0 0.11 NA NA 42.06
1984305 1984 10 31 99.79 19.23 3.09 0 1.08 NA NA 39.44
1984306 1984 11 01 98.33 17.49 4.1 0 1.81 NA NA 46.92
1984307 1984 11 02 84.13 16.29 4.86 0 1.3 NA NA 50.02
1984308 1984 11 03 94.82 18.53 1.88 0 1.05 NA NA 39.97
1984309 1984 11 04 96.74 19.75 4.85 0 1.65 NA NA 43.2
1984310 1984 11 05 91.04 21.25 6.85 0 1.54 NA NA 42.19
1984311 1984 11 06 84.89 19.91 7.49 0 4.34 NA NA 42.23
1984312 1984 11 07 84.7 6.75 2 0 4.2 NA NA 33.93
1984313 1984 11 08 88.82 6.55 -0.8 0 2.91 NA NA 33.58
1984314 1984 11 09 87.86 10.03 -2.83 0 1.88 NA NA 35.03
