*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 70.6 15.1 3.39 1.05 2.08 NA NA 47.89
1984314 1984 11 09 81.51 16.77 3.32 1.69 2.65 NA NA 47.72
1984315 1984 11 10 82.17 12.52 3.63 0 1.62 NA NA 51.78
1984316 1984 11 11 81.56 7.62 -1.02 0 1.76 NA NA 52.02
1984317 1984 11 12 78.27 10.88 -3.24 0 0.1 NA NA 40.68
1984318 1984 11 13 76.91 9.36 -3.04 0 0.15 NA NA 49.65
1984319 1984 11 14 76.1 8.69 -2.08 0 1.21 NA NA 56.71
1984320 1984 11 15 70.35 10.12 0.9 0 1.96 NA NA 62.29
1984321 1984 11 16 51.32 11.68 2.17 1.69 1.77 NA NA 66.41
1984322 1984 11 17 67.41 13.13 3.15 1.77 1.34 NA NA 71.09
1984323 1984 11 18 69.01 15.88 2.03 0 1.62 NA NA 56.36
1984324 1984 11 19 7.56 15.61 7.39 3.7 2.06 NA NA 75.16
1984325 1984 11 20 69.69 9.99 1.55 0 1.92 NA NA 50.02
1984326 1984 11 21 68.65 12.34 1.51 0 1.41 NA NA 49.9
1984327 1984 11 22 67.49 11.44 0.14 0 0.17 NA NA 51.11
1984328 1984 11 23 63.23 13.59 -0.38 0 0.13 NA NA 46.74
1984329 1984 11 24 62.49 16.61 3.75 0 1.48 NA NA 46.05
1984330 1984 11 25 50.42 14.25 6.85 1.69 2.19 NA NA 68.71
1984331 1984 11 26 62.89 10.03 1.81 0 1.61 NA NA 68.12
1984332 1984 11 27 63.09 12.81 1.57 3.24 1.36 NA NA 43.6
1984333 1984 11 28 27.01 2.59 -3.36 1.33 4.52 NA NA 59.22
1984334 1984 11 29 28.27 2.96 -3.52 6.71 2.64 NA NA 54.57
1984335 1984 11 30 32.97 12.03 4.5 1.61 2.2 NA NA 63.12
1984336 1984 12 01 58.79 12.47 2.72 0 1.78 NA NA 45.14
1984337 1984 12 02 27.01 8.07 1.6 0 2.73 NA NA 57.28
1984338 1984 12 03 54.3 0.66 -4.99 0 2.59 NA NA 54.68
1984339 1984 12 04 49.76 2.46 -5.65 0 0.09 NA NA 36.17
1984340 1984 12 05 42.55 5.28 -3.1 0 0.85 NA NA 39.52
1984341 1984 12 06 33.01 8.16 -1.17 0 0.83 NA NA 49.49
1984342 1984 12 07 38.85 8.25 -1.31 0 1.77 NA NA 45.28
1984343 1984 12 08 31.95 10.45 2.01 0 2.59 NA NA 58.59
1984344 1984 12 09 27.01 10.48 6.03 0 3.23 NA NA 69.96
1984345 1984 12 10 20.81 10.18 4.85 1.1 3.22 NA NA 73.52
1984346 1984 12 11 8.3 9.86 1.43 2.53 1.13 NA NA 72.76
1984347 1984 12 12 28.71 6.26 -0.63 0 1.1 NA NA 60.32
1984348 1984 12 13 27.74 5.53 -2.57 0 0.14 NA NA 59.67
1984349 1984 12 14 27.01 4.16 -4.29 0 0.12 NA NA 65.46
1984350 1984 12 15 27.01 10.77 -0.29 0 1.22 NA NA 51.94
1984351 1984 12 16 6.07 10.56 3.09 1.3 2.54 NA NA 70.07
1984352 1984 12 17 5.4 3.98 -1.35 6.7 2.34 NA NA 67.16
1984353 1984 12 18 27.01 5.23 -4.68 0 1.01 NA NA 45.22
1984354 1984 12 19 27.01 9.47 1.73 0.9 2.19 NA NA 52.83
1984355 1984 12 20 4.27 7.59 -0.3 9.19 0.76 NA NA 69.08
1984356 1984 12 21 6.76 0.71 -4.16 9.92 4.32 NA NA 74.92
1984357 1984 12 22 9.72 3.83 -5.46 6.88 3.61 NA NA 44.3
1984358 1984 12 23 27.01 6.64 0.33 0.21 3.15 NA NA 48.39
1984359 1984 12 24 6.26 1.02 -5.4 5.14 0.94 NA NA 72.02
1984360 1984 12 25 32.97 -0.97 -10.47 3.17 1.42 NA NA 49.98
1984361 1984 12 26 46.4 -5.38 -13.09 0 2.27 NA NA 43.5
1984362 1984 12 27 35.76 -5.65 -13.86 0 1.61 NA NA 45.75
1984363 1984 12 28 33.74 -6.04 -14.47 0 2.02 NA NA 45.29
1984364 1984 12 29 35.55 -6.2 -13.63 0 2.91 NA NA 46.34
1984365 1984 12 30 48.29 -3.16 -13.59 0 3.13 NA NA 33.13
1984366 1984 12 31 7.97 1.46 -4.72 6.58 2.58 NA NA 73.17
