*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 112.18 8.77 2.27 0 1.28 NA NA 57.92
1984339 1984 12 04 86.62 9.57 2.51 0 1.49 NA NA 59.56
1984340 1984 12 05 107.39 8.62 1.85 0 1.18 NA NA 55.38
1984341 1984 12 06 24.56 7.02 0.9 10.93 2.94 NA NA 77.89
1984342 1984 12 07 90.22 10.46 2.19 0.75 2.79 NA NA 62.76
1984343 1984 12 08 18.17 12.81 8.88 9.06 5.02 NA NA 66
1984344 1984 12 09 16.18 10.78 6.97 38.05 4.49 NA NA 81.65
1984345 1984 12 10 19.94 8.37 4.73 8.95 1.63 NA NA 84.14
1984346 1984 12 11 74.38 8.69 3.02 0 1.84 NA NA 61.42
1984347 1984 12 12 91.94 8.76 1.91 3.66 3.15 NA NA 67.55
1984348 1984 12 13 75.53 11.51 8.21 6.34 5.91 NA NA 71.25
1984349 1984 12 14 22.92 13.18 11.2 17.24 4.41 NA NA 83.9
1984350 1984 12 15 33.94 13.53 11.82 4.17 2.87 NA NA 90.27
1984351 1984 12 16 59.13 15.22 10.79 16.16 4.27 NA NA 74.79
1984352 1984 12 17 34.2 11.16 8.12 29.69 3.89 NA NA 79.71
1984353 1984 12 18 49.99 10.87 5.56 0 2.08 NA NA 65.52
1984354 1984 12 19 86.32 11.86 5.63 0 2.25 NA NA 58.84
1984355 1984 12 20 88.84 13.5 7.44 0 2.19 NA NA 58.48
1984356 1984 12 21 77.63 15.31 9.94 0 1.91 NA NA 59.04
1984357 1984 12 22 93.51 15.21 8.25 0 2.23 NA NA 61.93
1984358 1984 12 23 100.25 15.58 9.4 0 2.22 NA NA 63.94
1984359 1984 12 24 65.66 14.88 9.04 0 2.9 NA NA 68.93
1984360 1984 12 25 35.52 14.58 9.31 11.52 3.16 NA NA 78.76
1984361 1984 12 26 74.38 15.01 8.94 0 2.46 NA NA 68.39
1984362 1984 12 27 94.78 15.23 9.72 0 1.92 NA NA 61.51
1984363 1984 12 28 101.39 15.65 9.43 0 2.08 NA NA 54.47
1984364 1984 12 29 92.44 14.74 7.88 0 2.39 NA NA 52.7
1984365 1984 12 30 81.42 14.72 9.2 2.44 1.63 NA NA 62.16
1984366 1984 12 31 81.05 14.05 8.18 0 0.65 NA NA 70.18
