*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 94.29 12 1.85 0 0.2 NA NA 51.1
1984315 1984 11 10 98.71 10.97 0.3 0 0.17 NA NA 52.44
1984316 1984 11 11 38.47 8.84 2.27 0 0.78 NA NA 73.37
1984317 1984 11 12 25.41 8.73 4.54 0 0.2 NA NA 89.94
1984318 1984 11 13 77.46 10.14 2.7 0 1 NA NA 72.45
1984319 1984 11 14 80.96 10.08 4.15 0 0.86 NA NA 64.88
1984320 1984 11 15 36.15 9.05 5.54 0 1.26 NA NA 84.15
1984321 1984 11 16 91.39 7.93 2.03 0 2.85 NA NA 60.31
1984322 1984 11 17 79.38 7.7 1.05 0 2.77 NA NA 56.82
1984323 1984 11 18 15.08 10.41 6.39 4.99 1.87 NA NA 91.34
1984324 1984 11 19 32.49 10.49 7.76 0 1.8 NA NA 89.06
1984325 1984 11 20 22.85 10.86 6.57 1.91 3.56 NA NA 78.54
1984326 1984 11 21 27.15 12.1 8.05 3.88 3.48 NA NA 83.98
1984327 1984 11 22 50.74 12.12 8.37 5.09 4.1 NA NA 76.64
1984328 1984 11 23 52.31 12.19 7.27 2.81 5.89 NA NA 63.18
1984329 1984 11 24 16.63 11.58 6.13 5.03 6.61 NA NA 66.06
1984330 1984 11 25 36.83 7.97 6.08 0 4.59 NA NA 72.89
1984331 1984 11 26 35.44 8.34 5.92 0 3.56 NA NA 77.34
1984332 1984 11 27 33.96 8.28 4.33 1.98 3.56 NA NA 78.16
1984333 1984 11 28 22.98 8.6 4.3 1.14 1.69 NA NA 82.91
1984334 1984 11 29 75.26 8.71 2.69 0 3.5 NA NA 61.86
1984335 1984 11 30 76.58 5.37 -0.47 0 3.8 NA NA 56.1
1984336 1984 12 01 75.59 3.89 -1.71 0 1.91 NA NA 54.38
1984337 1984 12 02 63.73 2.05 -2.31 0 1.04 NA NA 63.47
1984338 1984 12 03 28.28 2.48 -3.03 0 1.51 NA NA 71.85
1984339 1984 12 04 18.59 7.02 0.58 0.68 1.97 NA NA 82.66
1984340 1984 12 05 14.78 7.53 5.39 0.67 3.26 NA NA 89.49
1984341 1984 12 06 60.8 6.43 2.08 0.07 4.36 NA NA 58.23
1984342 1984 12 07 66.94 4.26 -1.31 0 3.5 NA NA 60.16
1984343 1984 12 08 41.73 1.98 -2.34 0 1.79 NA NA 76.68
1984344 1984 12 09 63.86 1.83 -3.79 0 0.88 NA NA 73.98
1984345 1984 12 10 27.15 5.24 -2.2 2.75 3.18 NA NA 68.11
1984346 1984 12 11 43.83 5.71 -0.03 11.16 4.59 NA NA 74.75
1984347 1984 12 12 13.91 2.36 -1.55 5.27 2.99 NA NA 83.79
1984348 1984 12 13 19.41 3.58 -1.55 7.49 4.54 NA NA 78.71
1984349 1984 12 14 32.04 3.1 -0.49 0 2.38 NA NA 85.62
1984350 1984 12 15 36.35 2.25 -1.75 0 1.67 NA NA 87.83
1984351 1984 12 16 63.29 2.28 -3.75 0 1.04 NA NA 82.76
1984352 1984 12 17 67.01 0.19 -6.41 0 2.76 NA NA 80.38
1984353 1984 12 18 67.18 -3.62 -6.57 0 1.35 NA NA 86.09
1984354 1984 12 19 62.88 -2.31 -6.47 0 1.27 NA NA 93.15
1984355 1984 12 20 52.49 -3.58 -6.57 0 2.13 NA NA 87.7
1984356 1984 12 21 51.66 -8.88 -16.24 0 2.38 NA NA 86.18
1984357 1984 12 22 57.69 -4.2 -6.54 0 3.07 NA NA 93.64
1984358 1984 12 23 40.53 0.01 -6.41 3.12 3.57 NA NA 78.99
1984359 1984 12 24 19.02 1.54 -3.87 3.15 2.49 NA NA 91.75
1984360 1984 12 25 17.59 3.7 -2.23 3.36 2.38 NA NA 69.03
1984361 1984 12 26 47.61 3.67 -2.13 0 1.43 NA NA 80.33
1984362 1984 12 27 32.41 2.5 -2.12 0 2.08 NA NA 86.5
1984363 1984 12 28 23.42 2.38 -1.71 0 1.47 NA NA 88.19
1984364 1984 12 29 32.68 1.87 -3.09 0 2.93 NA NA 87.65
1984365 1984 12 30 48.55 1.33 -3.89 0 1 NA NA 91.41
1984366 1984 12 31 28.43 3.64 -3.29 0.36 2.39 NA NA 66.18
