*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 117.61 14.5 10.4 0.07 4 NA NA 58.3
1983342 1983 12 08 121.81 15.59 12.24 0 4.7 NA NA 52.38
1983343 1983 12 09 42.87 11.53 5.27 4.82 4.48 NA NA 54.49
1983344 1983 12 10 123.47 8.99 1.1 0 2.56 NA NA 37
1983345 1983 12 11 123.04 14.21 1.12 0 2.62 NA NA 43.07
1983346 1983 12 12 97.01 17.15 9.73 0 3.08 NA NA 51.4
1983347 1983 12 13 131.74 18.42 9.2 0 2.91 NA NA 39.25
1983348 1983 12 14 135.26 18.39 11.09 0 3.38 NA NA 39.66
1983349 1983 12 15 92.77 17.21 12.07 0 3.9 NA NA 47.93
1983350 1983 12 16 77.31 10.69 5.39 0 4.93 NA NA 46.75
1983351 1983 12 17 80.75 9 5.29 0 4.59 NA NA 38.28
1983352 1983 12 18 112.47 10.6 3.25 0 2.05 NA NA 41.47
1983353 1983 12 19 76.13 11.32 3.04 0 2.35 NA NA 53.08
1983354 1983 12 20 111.85 13.15 6.32 0 1.95 NA NA 52.78
1983355 1983 12 21 131.36 14.25 6.53 0 2.36 NA NA 49.09
1983356 1983 12 22 108.28 15.85 10.51 0 2.41 NA NA 55.74
1983357 1983 12 23 83.89 15.35 11.45 4.11 3.47 NA NA 65.39
1983358 1983 12 24 75.96 14 9.99 2.23 3.29 NA NA 64.3
1983359 1983 12 25 100.88 12.54 9.39 0.58 3.46 NA NA 59.79
1983360 1983 12 26 121.68 10.24 4.97 0 2.07 NA NA 46.95
1983361 1983 12 27 32.61 12.29 7.32 2.04 2.36 NA NA 68.21
1983362 1983 12 28 104.53 13.43 3.91 0 1.37 NA NA 59.94
1983363 1983 12 29 135.68 16.53 7.63 0 2.54 NA NA 49.73
1983364 1983 12 30 43.5 12.92 7.3 0 1.28 NA NA 68.73
1983365 1983 12 31 58.81 10.71 6.22 0.21 2.92 NA NA 62.25
1984001 1984 01 01 91.93 9.4 5.71 0 4.21 NA NA 45.31
1984002 1984 01 02 75.98 8.53 5.16 0 3.76 NA NA 43.98
1984003 1984 01 03 77.88 9.89 4.36 0 1.95 NA NA 47.91
1984004 1984 01 04 71.96 12.61 4.31 0 2.7 NA NA 51.76
1984005 1984 01 05 94.19 11.95 8.89 5.73 2.81 NA NA 65.45
1984006 1984 01 06 77.8 10.92 4.5 0 2.42 NA NA 62.08
1984007 1984 01 07 31.11 12.27 4.45 11.4 3.07 NA NA 71.25
1984008 1984 01 08 61.7 10.72 7.32 0.82 3.99 NA NA 66.82
1984009 1984 01 09 61.24 8.09 1.43 1.17 4.32 NA NA 44.46
1984010 1984 01 10 89.68 7.32 0.93 0 2.36 NA NA 49.02
1984011 1984 01 11 85.84 9 3.67 3.49 2.15 NA NA 48.67
1984012 1984 01 12 48.06 12.63 6.38 11.67 3.1 NA NA 68.11
1984013 1984 01 13 68.03 11.94 9.87 0.5 2.54 NA NA 69.97
1984014 1984 01 14 31.1 14.38 11.29 13.81 1.58 NA NA 82.47
1984015 1984 01 15 83.93 14.32 11.96 0 2.36 NA NA 66.57
1984016 1984 01 16 81.54 15.47 8.97 2.97 1.65 NA NA 61.97
1984017 1984 01 17 87.18 17.7 10.04 0 2.69 NA NA 51.99
1984018 1984 01 18 97.67 11.73 3.53 0 2.02 NA NA 55.72
1984019 1984 01 19 107.15 11.71 3.15 1.52 2.38 NA NA 52.06
1984020 1984 01 20 96.68 10.18 6 0 2.81 NA NA 51
1984021 1984 01 21 75.31 11.86 5.27 0 1.89 NA NA 59.34
1984022 1984 01 22 146.52 12.45 1.92 0 0.17 NA NA 49.49
1984023 1984 01 23 112.17 13.13 4.69 0 0.95 NA NA 59.82
1984024 1984 01 24 67.56 12.29 6.89 1.94 1.9 NA NA 69.56
1984025 1984 01 25 141.76 9.3 2.95 0 2.8 NA NA 41.45
1984026 1984 01 26 108.35 10.99 2.38 0 2.42 NA NA 44.33
1984027 1984 01 27 116.26 13.17 6.46 0 3.37 NA NA 45.78
1984028 1984 01 28 93.25 7.38 3.41 0 3.81 NA NA 43.13
1984029 1984 01 29 107.81 5.69 2.32 3.18 3.02 NA NA 55.5
1984030 1984 01 30 80.46 8.48 1.04 22.47 3.01 NA NA 56.14
1984031 1984 01 31 107.14 11.46 6.83 3.72 1.49 NA NA 62.65
1984032 1984 02 01 55.62 10.48 8.27 1.86 2.7 NA NA 81.55
1984033 1984 02 02 85.38 11.11 7.52 1.35 1.56 NA NA 64.41
1984034 1984 02 03 59.32 10 6.54 6.47 2.62 NA NA 67.12
1984035 1984 02 04 83.31 9.59 6.97 5.73 4.8 NA NA 70.61
1984036 1984 02 05 59.5 9.78 4.91 0.06 4.49 NA NA 60.32
1984037 1984 02 06 116.66 5.7 0.05 2.43 4.18 NA NA 47.25
1984038 1984 02 07 145.09 6.98 -0.63 0 5.17 NA NA 34.6
1984039 1984 02 08 52.14 9.62 5.99 3.2 4.34 NA NA 75.25
1984040 1984 02 09 80.22 10.71 5.31 2.13 2.62 NA NA 63.64
1984041 1984 02 10 88.9 11.18 5.28 0 1.49 NA NA 59.55
1984042 1984 02 11 93.68 10.44 5.04 0 2.7 NA NA 58.98
1984043 1984 02 12 130.5 12.44 6.15 0 2.02 NA NA 46.34
1984044 1984 02 13 161.34 13.67 5.44 0 2.41 NA NA 44.01
1984045 1984 02 14 165.68 13.12 6.26 0 2.3 NA NA 48.03
1984046 1984 02 15 146.18 12.53 7.61 0 1.24 NA NA 51.42
1984047 1984 02 16 121.92 12.21 6.68 0 0.22 NA NA 56.35
1984048 1984 02 17 163.7 12.95 4.74 0 0.8 NA NA 51.72
1984049 1984 02 18 151.24 13.1 3.39 0 0.55 NA NA 50.85
1984050 1984 02 19 119.32 12.46 5.44 0 0.1 NA NA 59.78
1984051 1984 02 20 121.99 13 8.05 2.54 4.12 NA NA 62.3
1984052 1984 02 21 103.68 14.93 10.1 8.88 2.79 NA NA 59.64
1984053 1984 02 22 177.17 10.7 5.35 0 4.15 NA NA 46.08
1984054 1984 02 23 186.89 10.96 3.18 0 2.63 NA NA 38.65
1984055 1984 02 24 72.61 10.16 5.95 5.26 4.09 NA NA 74.13
1984056 1984 02 25 124.73 6.69 3.05 0.07 4.69 NA NA 44.37
1984057 1984 02 26 95.74 8.2 2.72 0.84 2.91 NA NA 58.87
1984058 1984 02 27 148.94 10.92 5.17 0 2.91 NA NA 46.22
1984059 1984 02 28 143.54 14.81 4.72 0 3.03 NA NA 39.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 189.87 10 1.88 0 3.27 NA NA 42.48
1984062 1984 03 02 143.53 11.52 2.32 0 3.16 NA NA 38.81
1984063 1984 03 03 65.76 10.31 2.55 2.41 1.49 NA NA 62.1
1984064 1984 03 04 76.25 15.03 9.28 0 2.71 NA NA 58.18
1984065 1984 03 05 109.74 12.57 6.5 5.24 2.29 NA NA 65.27
1984066 1984 03 06 141.78 8.71 3.63 2.05 4.3 NA NA 50.24
1984067 1984 03 07 150.18 8.74 3.64 0 4.32 NA NA 38.55
1984068 1984 03 08 171.81 12.21 8.57 6.95 4.39 NA NA 51.66
1984069 1984 03 09 162.37 8.64 5.31 0 5.47 NA NA 44.29
1984070 1984 03 10 192.38 9.79 5.17 0 4.38 NA NA 32.52
1984071 1984 03 11 198.99 7.68 2.71 0 5.11 NA NA 36.19
1984072 1984 03 12 200.66 10.55 2.06 0 2.36 NA NA 33.17
1984073 1984 03 13 222.42 18.83 4.28 0 3.1 NA NA 33.14
1984074 1984 03 14 224.54 23.44 6.43 0 0.74 NA NA 26.76
1984075 1984 03 15 205.12 21.16 7.98 0 1.65 NA NA 33.73
1984076 1984 03 16 209.81 12.27 7.96 0 4.91 NA NA 40.14
1984077 1984 03 17 232.53 15.31 6.91 0 3.38 NA NA 35.26
1984078 1984 03 18 220.65 16.72 6.54 0 2.66 NA NA 37.04
1984079 1984 03 19 224.34 18.06 5.25 0 0.89 NA NA 38.01
1984080 1984 03 20 238.64 18.02 5.42 0 2.35 NA NA 35.06
1984081 1984 03 21 239.08 18.1 7.99 0 2.8 NA NA 38.91
1984082 1984 03 22 164.81 19.72 8.95 0 2.91 NA NA 38.91
1984083 1984 03 23 190.89 20.85 10.86 0 1.66 NA NA 35.26
1984084 1984 03 24 202.63 23.38 13.35 0 2.54 NA NA 30.21
1984085 1984 03 25 232.51 20.84 12.02 0 2.36 NA NA 36.09
1984086 1984 03 26 216.9 19.16 9.78 0 1 NA NA 37.03
1984087 1984 03 27 100.91 16.37 12.03 6.21 3 NA NA 46.88
1984088 1984 03 28 195.64 10.97 5.95 0 6.19 NA NA 35.43
1984089 1984 03 29 250.25 10.75 5.35 0 4.94 NA NA 27.13
1984090 1984 03 30 161.37 18.52 6.26 0.08 2.68 NA NA 31.48
1984091 1984 03 31 254.28 18.01 8.78 0 3.72 NA NA 34.13
1984092 1984 04 01 224.3 12.11 5.93 0 3.91 NA NA 35.41
1984093 1984 04 02 242.1 14.41 4.97 0 2.26 NA NA 32.06
1984094 1984 04 03 154.75 12.2 6.25 0 3.44 NA NA 45.76
1984095 1984 04 04 133.42 10.94 6.34 0 4.2 NA NA 41.43
1984096 1984 04 05 254.85 14.92 4.95 0 1.31 NA NA 30.18
1984097 1984 04 06 223.08 18.49 4.36 0 2.13 NA NA 30.1
1984098 1984 04 07 258.79 18.18 7.54 0 3.81 NA NA 34.53
1984099 1984 04 08 161.17 20.64 9.27 1.75 3.82 NA NA 33.69
1984100 1984 04 09 62.08 11.18 9.03 13.96 5.49 NA NA 78.81
1984101 1984 04 10 209.91 15.17 11.76 0 4.59 NA NA 50.45
1984102 1984 04 11 231.53 17.31 6.82 0 2.14 NA NA 43.9
1984103 1984 04 12 259.31 19.7 4.77 0 1.47 NA NA 31.31
1984104 1984 04 13 184.31 18.12 12.49 2.59 3.71 NA NA 43.2
1984105 1984 04 14 181.05 15.39 11.23 0 3.01 NA NA 52.27
1984106 1984 04 15 109.61 14.94 8.5 0 2.43 NA NA 45.06
1984107 1984 04 16 264.71 17.74 7.98 0 2.56 NA NA 36.4
1984108 1984 04 17 266.58 20.21 6.7 0 1.05 NA NA 30.46
1984109 1984 04 18 123.95 18.02 13.48 1.27 0.88 NA NA 45.39
1984110 1984 04 19 269.01 16.93 5.63 0 2.17 NA NA 33.54
1984111 1984 04 20 284.44 18.41 2.69 0 0.79 NA NA 27.88
1984112 1984 04 21 204.15 15.7 7.98 0 2.69 NA NA 39.5
1984113 1984 04 22 272.49 18.41 5.66 0 0.97 NA NA 31.44
1984114 1984 04 23 288.77 20.43 5.46 0 1.93 NA NA 28.22
1984115 1984 04 24 287.24 20.44 6.61 0 2.09 NA NA 30.89
1984116 1984 04 25 274.7 20.36 8.08 0 2.06 NA NA 31.07
1984117 1984 04 26 250.21 20.31 5.94 0 0.95 NA NA 32.61
1984118 1984 04 27 197.36 19.91 11.18 0 0.52 NA NA 40.25
1984119 1984 04 28 75.14 14.47 10.45 1.55 1.09 NA NA 74.16
1984120 1984 04 29 262.96 18.3 7.2 0 1.59 NA NA 30.95
1984121 1984 04 30 190.96 19.3 11.7 0 1.94 NA NA 35.39
1984122 1984 05 01 189.55 19.09 11.62 3.8 3.29 NA NA 37.22
1984123 1984 05 02 280 17.3 10.21 0 4.78 NA NA 28.77
1984124 1984 05 03 214.02 17.63 8.85 0 2.92 NA NA 39.83
1984125 1984 05 04 299.71 18.79 8.1 0 2.55 NA NA 30.78
1984126 1984 05 05 305.01 18.48 5.76 0 1.95 NA NA 27.02
1984127 1984 05 06 292.45 21.05 3.14 0 0.51 NA NA 20.32
1984128 1984 05 07 317.53 23.37 5.99 0 0.8 NA NA 20.74
1984129 1984 05 08 300.51 19.97 8.95 0 2.61 NA NA 27.47
1984130 1984 05 09 302.9 20.33 6.75 0 1.87 NA NA 24.99
1984131 1984 05 10 300.19 21.96 5.52 0 1.15 NA NA 20.37
1984132 1984 05 11 322.71 21.94 6.49 0 2.07 NA NA 21.49
1984133 1984 05 12 329.15 22.6 6.3 0 2.16 NA NA 19.86
1984134 1984 05 13 328.45 23.29 5.9 0 1.26 NA NA 18.18
1984135 1984 05 14 182.75 18.49 10.78 0 2.14 NA NA 39.46
1984136 1984 05 15 312.72 21.51 7.56 0 1.35 NA NA 23.96
1984137 1984 05 16 317.42 24.07 10.08 0 2.14 NA NA 18.86
1984138 1984 05 17 316.84 22.46 10.92 0 2.15 NA NA 20.04
1984139 1984 05 18 311.45 23.29 6.96 0 1.01 NA NA 18.66
1984140 1984 05 19 328.35 24.77 9.77 0 2.08 NA NA 17.82
1984141 1984 05 20 273.55 24.93 14.05 0 2.43 NA NA 16.16
1984142 1984 05 21 311.42 25.01 14.76 0 2.14 NA NA 17.95
1984143 1984 05 22 316.33 24.91 12.88 0 3.07 NA NA 21.31
1984144 1984 05 23 195.07 24.74 13.71 0 3 NA NA 24.82
1984145 1984 05 24 316.78 23.28 15 0 2.13 NA NA 25.52
1984146 1984 05 25 189.63 21.2 13.9 0.02 2.63 NA NA 35.44
1984147 1984 05 26 158.57 19.03 9.64 8.73 1.56 NA NA 52.11
1984148 1984 05 27 152.98 19.9 7.84 3.66 0.06 NA NA 48.83
1984149 1984 05 28 81.48 19.89 12.31 6.12 0.52 NA NA 51.24
1984150 1984 05 29 243.75 23.05 13.27 0.53 2.38 NA NA 36.63
1984151 1984 05 30 315.94 24.16 15.02 0 2.29 NA NA 30.8
1984152 1984 05 31 277.11 24.89 12.88 0 0.11 NA NA 26.39
1984153 1984 06 01 311.28 24.87 13.86 0 1.49 NA NA 27.76
1984154 1984 06 02 323.72 25.46 12.71 0 1.27 NA NA 22.22
1984155 1984 06 03 329.69 26.23 13.18 0 0.53 NA NA 18.83
1984156 1984 06 04 319.93 26.85 13.71 0 1.37 NA NA 17.45
1984157 1984 06 05 312.39 28.3 16.12 0 1.59 NA NA 16.94
1984158 1984 06 06 268.26 28.41 16.47 0 2.8 NA NA 15.47
1984159 1984 06 07 343.69 24.68 14.74 0 2.66 NA NA 19.37
1984160 1984 06 08 183.42 22.68 14.76 2.41 2.59 NA NA 33.98
1984161 1984 06 09 226.66 23.66 14.75 0 2.15 NA NA 30.32
1984162 1984 06 10 321.53 25.93 15.31 0 2.41 NA NA 24.96
1984163 1984 06 11 319.96 26.25 16.41 0 2.29 NA NA 23.78
1984164 1984 06 12 298.33 24.69 16.31 0 2.63 NA NA 26.97
1984165 1984 06 13 159.16 23.06 17.9 0 1.8 NA NA 30.24
1984166 1984 06 14 96.45 21.65 15.86 5.32 0.96 NA NA 43.8
1984167 1984 06 15 252.28 23.55 13.29 0 1.05 NA NA 28.56
1984168 1984 06 16 276.93 24.11 12.77 0 0.33 NA NA 27.07
1984169 1984 06 17 262.78 25.32 13.9 0 0.07 NA NA 22.23
1984170 1984 06 18 313.27 25.33 17.33 0 0.25 NA NA 23.3
1984171 1984 06 19 358.75 26.8 15.27 0 1.27 NA NA 17.95
1984172 1984 06 20 262.06 27.1 17.05 0 0.39 NA NA 18.18
1984173 1984 06 21 197.45 26.62 17.63 7.46 0.51 NA NA 29.47
1984174 1984 06 22 206.4 26.15 16.3 0 1.01 NA NA 23.36
1984175 1984 06 23 305.16 28.24 17.35 0 2.36 NA NA 16.02
1984176 1984 06 24 297.25 26.61 16.88 0 1.16 NA NA 24.98
1984177 1984 06 25 357.41 27.42 17.2 0 1.55 NA NA 22.19
1984178 1984 06 26 312.88 28.59 17 0 1.33 NA NA 18.02
1984179 1984 06 27 323.86 29.86 17.43 0 1.58 NA NA 16.43
1984180 1984 06 28 337.87 31.98 17.75 0 2.55 NA NA 14.73
1984181 1984 06 29 207.29 29.43 19.21 0 1.91 NA NA 15.12
1984182 1984 06 30 369.1 32.25 19.01 0 2.42 NA NA 14.68
1984183 1984 07 01 317.48 30.21 18.42 0 1.48 NA NA 16.24
1984184 1984 07 02 346.63 26.44 19.26 0 3.9 NA NA 20.08
1984185 1984 07 03 340.39 24.3 18.34 0 4.2 NA NA 24.96
1984186 1984 07 04 338.12 24.74 17.46 0 3.35 NA NA 21.65
1984187 1984 07 05 320.83 26.89 17.02 0 2.41 NA NA 18.47
1984188 1984 07 06 315.04 28.9 16.37 0 1.95 NA NA 17.38
1984189 1984 07 07 265.48 25.25 17.84 0 2.7 NA NA 27.83
1984190 1984 07 08 321.33 23.94 17.08 0 3.69 NA NA 20.38
1984191 1984 07 09 327.29 25.11 16.62 0 3.15 NA NA 19.65
1984192 1984 07 10 315.65 26.45 16.12 0 1.56 NA NA 18.94
1984193 1984 07 11 303.62 27.88 15.47 0 0.08 NA NA 17.91
1984194 1984 07 12 302.26 28.64 17.39 0 1.13 NA NA 18.49
1984195 1984 07 13 262.73 26.08 18.04 0 2.3 NA NA 28.01
1984196 1984 07 14 308.93 25.07 17.55 0 1.83 NA NA 22.36
1984197 1984 07 15 313.76 24.9 15.31 0 1.16 NA NA 20.63
1984198 1984 07 16 289.83 24.9 16.15 0 1.82 NA NA 23.28
1984199 1984 07 17 264.46 24.68 16.75 0 1.65 NA NA 23.21
1984200 1984 07 18 280.75 25.81 15.86 0 1.13 NA NA 20.37
1984201 1984 07 19 250.16 25.9 16.82 0 1.06 NA NA 24.32
1984202 1984 07 20 233.16 26.7 16.37 0 1 NA NA 18.81
1984203 1984 07 21 262.51 27.31 17.27 0 1.36 NA NA 18.16
1984204 1984 07 22 304.46 27.8 16.54 0 0.7 NA NA 17.14
1984205 1984 07 23 276.92 29.19 16.22 0 0.12 NA NA 15.68
1984206 1984 07 24 258.96 30.33 18.45 0 0.46 NA NA 14.73
1984207 1984 07 25 193.3 31.11 20.51 0 1.93 NA NA 16.34
1984208 1984 07 26 286.05 30.33 18 0 0.96 NA NA 19.4
1984209 1984 07 27 289.94 28.61 18.34 0 1.48 NA NA 23.86
1984210 1984 07 28 280.2 28.03 18.57 0 0.9 NA NA 25.03
1984211 1984 07 29 156.68 25.88 18.14 10.3 0.69 NA NA 43.32
1984212 1984 07 30 280.79 28.27 17.54 0 0.73 NA NA 25.37
1984213 1984 07 31 199.56 28.55 19.01 0 1.62 NA NA 24.19
1984214 1984 08 01 285.59 29.28 17.37 0 1.16 NA NA 17.47
1984215 1984 08 02 263.32 29.8 18.12 0 1.13 NA NA 18.08
1984216 1984 08 03 250.17 28.9 19.09 0 1.48 NA NA 18.49
1984217 1984 08 04 280 28.78 17.95 0 1.25 NA NA 17.51
1984218 1984 08 05 271.64 31.38 17.96 0 1.48 NA NA 16.56
1984219 1984 08 06 165.07 29.2 21.25 0 3.29 NA NA 20.76
1984220 1984 08 07 262.96 32.1 19.23 0 1.87 NA NA 18.08
1984221 1984 08 08 269.2 29.77 19.27 0 1.49 NA NA 20.26
1984222 1984 08 09 266.69 29.74 18.26 0 1.02 NA NA 18.79
1984223 1984 08 10 259.45 31.91 19.81 0 2.05 NA NA 16.33
1984224 1984 08 11 265.84 29.47 19.78 0 2.55 NA NA 21.94
1984225 1984 08 12 267.39 28.4 17.75 0 1.54 NA NA 18.1
1984226 1984 08 13 209.59 27.44 19.54 0 1.64 NA NA 28.3
1984227 1984 08 14 263.61 30.6 19.53 0 3.63 NA NA 18.45
1984228 1984 08 15 111.3 30.29 21.29 0 3.9 NA NA 18.74
1984229 1984 08 16 263.68 33.31 19.34 0 1.99 NA NA 16.24
1984230 1984 08 17 204.72 32.02 18.7 0 2.55 NA NA 17.49
1984231 1984 08 18 264.94 33.35 19.34 0 2.88 NA NA 15.33
1984232 1984 08 19 264.75 35.8 17.55 0 1.59 NA NA 14.52
1984233 1984 08 20 263.11 36.41 18.41 0 0.72 NA NA 3.79
1984234 1984 08 21 260.46 32.58 21.32 0 2.07 NA NA 16.08
1984235 1984 08 22 259.18 30.44 19.53 0 1.04 NA NA 18.64
1984236 1984 08 23 259.09 33.15 19.92 0 2.36 NA NA 17.35
1984237 1984 08 24 256.91 35.19 20.5 0 2.26 NA NA 14.74
1984238 1984 08 25 177.92 35.05 22.07 0 2.15 NA NA 14.68
1984239 1984 08 26 214.2 33.18 19.91 0 2.69 NA NA 16.17
1984240 1984 08 27 258.92 29.24 19.96 0 1.81 NA NA 17.43
1984241 1984 08 28 256.5 29.2 17.47 0 0.7 NA NA 17.75
1984242 1984 08 29 254.84 29.49 18.11 0 1.65 NA NA 22.01
1984243 1984 08 30 254.89 26.66 18.01 0 2.29 NA NA 26.65
1984244 1984 08 31 251.22 26.23 17.42 0 0.8 NA NA 25.41
1984245 1984 09 01 195.86 26.77 18.17 0 0.7 NA NA 28.99
1984246 1984 09 02 243.04 28.42 19.57 0 2.1 NA NA 27.07
1984247 1984 09 03 248.94 28.93 19.3 0 2.79 NA NA 21.95
1984248 1984 09 04 248.58 29.01 19 0 2.24 NA NA 20.11
1984249 1984 09 05 178.63 25.9 18.53 2.78 2.36 NA NA 32.77
1984250 1984 09 06 250.25 24.75 16.83 0 2.52 NA NA 23.11
1984251 1984 09 07 247.2 25.09 15.6 0 1.18 NA NA 24.33
1984252 1984 09 08 239.77 25.98 15.94 0 0.51 NA NA 27.75
1984253 1984 09 09 242.43 27.93 17.94 0 1.5 NA NA 24.43
1984254 1984 09 10 184.55 25.04 17.42 0.6 2.09 NA NA 36.74
1984255 1984 09 11 226.58 23.5 15.48 0 1.96 NA NA 26.97
1984256 1984 09 12 248 22.89 15.56 0 2.37 NA NA 21.64
1984257 1984 09 13 242.62 23.88 12.97 0 1 NA NA 20.59
1984258 1984 09 14 239.51 24.53 13.37 0 0.79 NA NA 23.57
1984259 1984 09 15 234.2 25.72 14.85 0 1.55 NA NA 24.73
1984260 1984 09 16 242.1 25.66 13.75 0 1.1 NA NA 23.14
1984261 1984 09 17 230.74 25.69 15.21 0 0.1 NA NA 24.84
1984262 1984 09 18 228.41 26.02 15.22 0 0.33 NA NA 24.84
1984263 1984 09 19 213.51 26.93 14.88 0 0.08 NA NA 23.56
1984264 1984 09 20 215.71 27.1 15.96 0 0.51 NA NA 24.65
1984265 1984 09 21 228.81 26.65 16.41 0 0.77 NA NA 22.11
1984266 1984 09 22 125.03 25.69 18.52 7.15 1.5 NA NA 30.1
1984267 1984 09 23 222.23 22.68 17.09 0 3.03 NA NA 32.03
1984268 1984 09 24 85.48 22.05 16.89 0.83 2.43 NA NA 50.43
1984269 1984 09 25 220.55 23.39 13.16 0 1.63 NA NA 26.24
1984270 1984 09 26 215.96 23.32 10.63 0 1.56 NA NA 23.5
1984271 1984 09 27 205.62 22.94 10.79 0 1.14 NA NA 26.87
1984272 1984 09 28 197.56 22.91 11.91 0 0.52 NA NA 28.74
1984273 1984 09 29 167.06 22.59 13.4 0.84 0.69 NA NA 36.08
1984274 1984 09 30 123.09 21.37 15.44 0.47 0.08 NA NA 48.19
1984275 1984 10 01 177.61 22.35 13.64 0 1.44 NA NA 34.58
1984276 1984 10 02 196.15 22.72 13.61 0 2.14 NA NA 27.46
1984277 1984 10 03 150.23 20.62 15.49 0 2.13 NA NA 31.51
1984278 1984 10 04 184.09 20.53 13.94 0 1.89 NA NA 28.69
1984279 1984 10 05 207.77 21.52 12.35 0 2.36 NA NA 25.41
1984280 1984 10 06 196.44 22.05 13.35 0 1.81 NA NA 29.47
1984281 1984 10 07 205.75 21.22 9.17 0 1.36 NA NA 23.94
1984282 1984 10 08 202.96 21.05 6.78 0 0.1 NA NA 26.21
1984283 1984 10 09 197.77 22.03 8.92 0 0.68 NA NA 30.66
1984284 1984 10 10 106.39 20.63 14.37 0 0.56 NA NA 42.52
1984285 1984 10 11 82.39 19.34 16.45 0 1.49 NA NA 43.14
1984286 1984 10 12 82.89 18.25 15.89 0 1.27 NA NA 34.65
1984287 1984 10 13 119.63 18.9 13.54 0 0.88 NA NA 31.99
1984288 1984 10 14 200.24 20.64 13.42 0 2.49 NA NA 27.12
1984289 1984 10 15 126.55 20.29 13.84 0 2.79 NA NA 35.58
1984290 1984 10 16 102.91 20.86 15.01 7.44 2.44 NA NA 48.16
1984291 1984 10 17 121.08 18.46 13.9 0 2.81 NA NA 51.07
1984292 1984 10 18 177.33 19.14 13.49 0 4.16 NA NA 32.19
1984293 1984 10 19 189.31 16.54 10.06 0 3.43 NA NA 27.94
1984294 1984 10 20 185.87 19.72 7.02 0 1 NA NA 29.73
1984295 1984 10 21 188.75 20.8 9.47 0 2.35 NA NA 30.94
1984296 1984 10 22 79.93 15.76 14 11.27 2.09 NA NA 78.25
1984297 1984 10 23 181.93 17.08 9.45 0 1.05 NA NA 40.77
1984298 1984 10 24 189.54 18.69 7.95 0 1.42 NA NA 35.85
1984299 1984 10 25 172.01 20.04 9.81 0 1.15 NA NA 38.06
1984300 1984 10 26 102.18 18.74 14.01 0 1.56 NA NA 54.28
1984301 1984 10 27 144.53 19.63 12.81 0 2.88 NA NA 39.19
1984302 1984 10 28 145.55 20.21 13.97 0.79 2.43 NA NA 38.99
1984303 1984 10 29 42.17 16.44 15.3 4.39 1.35 NA NA 77.37
1984304 1984 10 30 94.8 18.44 15.34 0 2.36 NA NA 56.27
1984305 1984 10 31 167.32 19.94 11.16 0 2.08 NA NA 38.92
1984306 1984 11 01 167.78 19.32 8.25 0 0.8 NA NA 38.97
1984307 1984 11 02 178.86 19.12 6.84 0 0.08 NA NA 39.52
1984308 1984 11 03 165.37 19.81 7.69 0 1.16 NA NA 37.09
1984309 1984 11 04 164.19 20.22 8.92 0 0.88 NA NA 41.35
1984310 1984 11 05 166.85 20.6 7.1 0 0.54 NA NA 37.34
1984311 1984 11 06 170.63 20.42 10.34 0 1.71 NA NA 39.54
1984312 1984 11 07 109.58 18.64 7.99 0 1.82 NA NA 44.39
1984313 1984 11 08 160.34 16.97 5.08 0 1 NA NA 28.83
1984314 1984 11 09 157.47 17.69 2.96 0 0.06 NA NA 29.54
1984315 1984 11 10 166.72 17.72 3.27 0 0.1 NA NA 33.09
1984316 1984 11 11 166.61 17.69 4.15 0 0.49 NA NA 36.1
1984317 1984 11 12 155.27 18.25 4.73 0 0.52 NA NA 35.93
1984318 1984 11 13 130.33 18.61 4.17 0 0.78 NA NA 34.66
1984319 1984 11 14 120.22 19.84 9.13 0 1.14 NA NA 37.66
1984320 1984 11 15 157.42 17.88 8.57 0 1.73 NA NA 33.82
1984321 1984 11 16 156.63 14.65 6.57 0 2.36 NA NA 31.32
1984322 1984 11 17 146.5 15.27 5.34 0 2.07 NA NA 31.25
1984323 1984 11 18 145.6 14.91 3.98 0 1.37 NA NA 33.18
1984324 1984 11 19 119.58 14.52 5.4 0 1.82 NA NA 42.85
1984325 1984 11 20 138.13 16.44 7.88 0 1.83 NA NA 40.4
1984326 1984 11 21 138.58 18.42 7.55 0 2.56 NA NA 38.68
1984327 1984 11 22 140.36 20.11 11.84 0 2.62 NA NA 36.13
1984328 1984 11 23 139.77 19.28 7.99 0 2.39 NA NA 35.76
1984329 1984 11 24 131.42 16.75 5.25 0 0.88 NA NA 39.07
1984330 1984 11 25 137.93 15.77 2.93 0 1 NA NA 30.98
1984331 1984 11 26 136.74 17.14 4.09 0 1.81 NA NA 32.13
1984332 1984 11 27 132.65 18.09 7.59 0 1.87 NA NA 40.78
1984333 1984 11 28 144.6 17.71 7.06 0 1.95 NA NA 38.09
1984334 1984 11 29 65.15 14.76 6.28 0 1.49 NA NA 45.88
1984335 1984 11 30 135.02 13.84 3.32 0 1.54 NA NA 35.28
1984336 1984 12 01 125 13.82 2.61 0 1.22 NA NA 36.59
1984337 1984 12 02 77.82 13.46 8.27 0 1.05 NA NA 36.6
