*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 113.15 12.53 -1.75 0 0.75 NA NA 44.71
1984318 1984 11 13 111.1 12.85 -2.58 0 0.15 NA NA 40.73
1984319 1984 11 14 112.62 14.64 -2.2 0 0.75 NA NA 31.92
1984320 1984 11 15 26.39 6.27 -0.95 13.77 2 NA NA 71.84
1984321 1984 11 16 74.31 11.37 4.27 1.67 4.12 NA NA 50.12
1984322 1984 11 17 65.1 8.43 3.36 0 3.4 NA NA 53.57
1984323 1984 11 18 75.94 7.22 0.68 0 1.79 NA NA 47.74
1984324 1984 11 19 74.31 8.59 -0.18 0.77 1.59 NA NA 56.51
1984325 1984 11 20 65.83 8.23 3.02 0.53 2.89 NA NA 58.95
1984326 1984 11 21 55.29 9.9 2.85 5.42 2.87 NA NA 59.02
1984327 1984 11 22 64.56 6.66 -0.24 0.92 2.63 NA NA 60.08
1984328 1984 11 23 46.97 6.62 -0.33 5.56 3.32 NA NA 64.03
1984329 1984 11 24 54.14 4.47 -0.84 2.36 2.91 NA NA 69.4
1984330 1984 11 25 70.19 2.39 -6.97 0 1.8 NA NA 49.64
1984331 1984 11 26 95.24 4.67 -7.46 1 2.57 NA NA 52.82
1984332 1984 11 27 68.22 8.03 4.69 0 3.16 NA NA 60.47
1984333 1984 11 28 55.35 11.28 5.26 1.99 2.31 NA NA 68.95
1984334 1984 11 29 24.64 8.97 -0.95 4.85 3.05 NA NA 68.02
1984335 1984 11 30 73.83 4.71 -2.12 0 2.38 NA NA 55.29
1984336 1984 12 01 94.82 -0.33 -6.99 0 4.68 NA NA 44.35
1984337 1984 12 02 96.86 -0.15 -7.52 0 1.88 NA NA 31.76
1984338 1984 12 03 58.89 2.13 -4.96 2.73 3.28 NA NA 53.17
1984339 1984 12 04 81.72 2.64 -4.55 0 2.1 NA NA 59.02
1984340 1984 12 05 82.04 4.64 -0.81 0 3.4 NA NA 56.75
1984341 1984 12 06 62.42 4.93 -2.69 1.02 2.34 NA NA 64.25
1984342 1984 12 07 60.35 6.28 2.09 0 2.67 NA NA 59.87
1984343 1984 12 08 48.42 4.54 -2.79 1.64 3.34 NA NA 64.71
1984344 1984 12 09 81.88 -1.13 -5.31 0 3.16 NA NA 38.25
1984345 1984 12 10 67.42 -0.49 -5 0 1.89 NA NA 40.45
1984346 1984 12 11 95.53 2.89 -5.56 0 1.1 NA NA 31.52
1984347 1984 12 12 54.79 3.55 -5.41 0 1.72 NA NA 61.62
1984348 1984 12 13 56.81 5.15 -0.57 1.08 2.78 NA NA 70.88
1984349 1984 12 14 64.93 6.01 -2.29 3.31 3.48 NA NA 61.82
1984350 1984 12 15 79.39 -1.59 -8.36 0 2.9 NA NA 49.88
1984351 1984 12 16 74.84 -4.86 -10.9 0.47 3.55 NA NA 48.72
1984352 1984 12 17 75.29 -5.76 -11.86 0 3.77 NA NA 47.82
1984353 1984 12 18 60.97 0.3 -12.73 3.51 3.76 NA NA 41.66
1984354 1984 12 19 59.02 1.15 -4.02 1.71 4.08 NA NA 71.67
1984355 1984 12 20 74.91 -2.88 -12.8 0 3.68 NA NA 51.82
1984356 1984 12 21 86.02 -7.5 -15.9 0 2.68 NA NA 55.86
1984357 1984 12 22 87.77 -7.31 -16.38 0 1.48 NA NA 47.21
1984358 1984 12 23 83.5 -0.72 -12.73 0 3.68 NA NA 44.69
1984359 1984 12 24 46 2.06 -0.6 3.12 5.47 NA NA 81.04
1984360 1984 12 25 64.93 5.09 0.88 3.53 4.54 NA NA 66.1
1984361 1984 12 26 29.2 4.84 0.97 5.46 3.45 NA NA 77.01
1984362 1984 12 27 41.54 2.1 -7.43 2.31 2.66 NA NA 66.11
1984363 1984 12 28 74.97 -4.93 -11.33 0 3.3 NA NA 42.28
1984364 1984 12 29 85.51 -6.59 -14.05 0 2.89 NA NA 40.11
1984365 1984 12 30 87.39 -3.51 -14.31 0 0.08 NA NA 29.76
1984366 1984 12 31 88.58 -1.01 -13.29 0 0.08 NA NA 27.16
