*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 99.92 11.87 9.43 9.54 3.89 NA NA 76.66
1984345 1984 12 10 45.08 15.04 9.62 11.93 5.47 NA NA 67.01
1984346 1984 12 11 45.57 15.45 13.82 3.36 2.71 NA NA 81.99
1984347 1984 12 12 84.6 16.77 12.33 0.13 3.6 NA NA 54.34
1984348 1984 12 13 100.92 12.92 6.96 39.17 3.56 NA NA 71.57
1984349 1984 12 14 91.78 10.73 6.96 5.03 1.8 NA NA 65.01
1984350 1984 12 15 91.39 12.57 8.37 0 1.58 NA NA 55.87
1984351 1984 12 16 102.13 14.96 9.01 0 1.47 NA NA 50.85
1984352 1984 12 17 106.15 15.34 11.23 0 0.1 NA NA 55.54
1984353 1984 12 18 138.59 16.71 10.02 0 0.1 NA NA 50.97
1984354 1984 12 19 137.41 17.83 7.48 0 1.69 NA NA 44.66
1984355 1984 12 20 137.71 17.92 5.61 0 0.1 NA NA 39.56
1984356 1984 12 21 137.24 17.85 5.71 0 0.15 NA NA 40.08
1984357 1984 12 22 136.99 17.68 5.83 0 0.24 NA NA 40.81
1984358 1984 12 23 137.29 17.8 5.19 0 0.15 NA NA 40.14
1984359 1984 12 24 139.37 18.07 6.59 0 0.38 NA NA 35.7
1984360 1984 12 25 137.41 17.65 4.81 0 0.15 NA NA 37.83
1984361 1984 12 26 138.66 18.7 5.54 0 0.27 NA NA 25.23
1984362 1984 12 27 140.4 18.12 5.56 0 1.44 NA NA 25.37
1984363 1984 12 28 137.92 17.24 6.18 0 1.43 NA NA 32.32
1984364 1984 12 29 137.51 15.74 3.95 0 0.22 NA NA 42.23
1984365 1984 12 30 137.89 15.71 3.6 0 1.49 NA NA 42.92
1984366 1984 12 31 141.95 17.12 5.27 0 2.37 NA NA 43.17
