*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 82.44 11.41 5.73 0 3.03 NA NA 7.03
1984340 1984 12 05 68.58 11.7 4.86 6.21 4.32 NA NA 8.11
1984341 1984 12 06 64.61 13.01 4.56 17.55 5.73 NA NA 9.56
1984342 1984 12 07 37.14 10.97 4.53 12.65 7.8 NA NA 38.91
1984343 1984 12 08 54.79 10.22 0.6 13.58 7.25 NA NA 41.12
1984344 1984 12 09 43.67 9.95 0.55 10.96 5.59 NA NA 9.35
1984345 1984 12 10 77.41 10.42 0.35 11.73 5.03 NA NA 7.81
1984346 1984 12 11 87.56 13.11 4.54 7.58 4.77 NA NA 7.53
1984347 1984 12 12 55.61 12.37 4.54 4.65 6.26 NA NA 9.01
1984348 1984 12 13 30.35 12.26 4.54 6.06 5.84 NA NA 40.72
1984349 1984 12 14 75.92 13.66 5.73 0 4.38 NA NA 8.96
1984350 1984 12 15 110.04 14.63 5.73 0.04 4.73 NA NA 7.55
1984351 1984 12 16 55.41 11.82 4.54 6.61 6.39 NA NA 9.82
1984352 1984 12 17 83.41 10.84 5.7 0 5.15 NA NA 6.36
1984353 1984 12 18 97.5 14.08 4.52 0 3.33 NA NA 4.93
1984354 1984 12 19 92.03 15.57 6.22 0 5.33 NA NA 9.25
1984355 1984 12 20 54.83 18.17 8.99 4.67 1.86 NA NA 50.55
1984356 1984 12 21 88.96 20.97 5.73 2.3 4.98 NA NA 41.11
1984357 1984 12 22 112.99 16.54 5.73 0 4.97 NA NA 6.83
1984358 1984 12 23 64.26 17.78 7.54 2.79 3.33 NA NA 47
1984359 1984 12 24 89.54 21.16 7.6 0 3.72 NA NA 8.69
1984360 1984 12 25 81.31 22.54 12.37 1.06 2.1 NA NA 56.05
1984361 1984 12 26 71.36 21.77 10.92 0 2.93 NA NA 46.1
1984362 1984 12 27 83.61 19.81 8.04 1.09 2.42 NA NA 43.34
1984363 1984 12 28 45.98 18.25 5.73 14.86 6.08 NA NA 46.72
1984364 1984 12 29 84.11 13.09 5.73 3.52 5.08 NA NA 38.91
1984365 1984 12 30 106.16 13.98 5.73 0 5.37 NA NA 8.99
1984366 1984 12 31 97.53 19.02 7.64 0 4.86 NA NA 9.24
