*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 130.11 11.47 4.73 0 3.5 NA NA 34.95
1984335 1984 11 30 115.07 10.26 4.55 0 2.71 NA NA 35.7
1984336 1984 12 01 84.17 9.82 5.99 0 1.93 NA NA 44.75
1984337 1984 12 02 66.09 9.28 5.71 0 2.59 NA NA 44.06
1984338 1984 12 03 55.68 7.36 5.65 1.36 2.76 NA NA 65.95
1984339 1984 12 04 68.09 7.94 4.73 0 1.69 NA NA 61.32
1984340 1984 12 05 62.68 8.24 4.47 0 0.62 NA NA 71
1984341 1984 12 06 19.95 7.44 4.23 11.17 0.79 NA NA 79.48
1984342 1984 12 07 65.53 8.29 4.69 1.21 3.08 NA NA 61.84
1984343 1984 12 08 83.28 6.29 2.43 0 5.23 NA NA 48.95
1984344 1984 12 09 97.97 5.41 2.09 0 4.88 NA NA 33.62
1984345 1984 12 10 77.22 4.44 1.17 2.9 4.05 NA NA 53.97
1984346 1984 12 11 68.75 7.54 1.64 5.39 2.88 NA NA 48.93
1984347 1984 12 12 43.09 9.67 6.7 8.06 5.84 NA NA 64.02
1984348 1984 12 13 75.87 8.23 6.6 0 4.48 NA NA 62.47
1984349 1984 12 14 103.81 11.28 7.2 0 4.52 NA NA 41.52
1984350 1984 12 15 116.92 11.92 6.01 0 4.01 NA NA 33.37
1984351 1984 12 16 85.26 5.99 4.01 2.39 4.66 NA NA 62.12
1984352 1984 12 17 73.12 5.76 0.49 0 2.88 NA NA 48.79
1984353 1984 12 18 70.84 8.33 0.39 0 2.1 NA NA 44.16
1984354 1984 12 19 40.01 11.96 7.05 0 3.63 NA NA 53.85
1984355 1984 12 20 35.92 12.34 9.75 4.88 3.8 NA NA 81.54
1984356 1984 12 21 109.76 16.97 11.69 0 3.26 NA NA 59.05
1984357 1984 12 22 55.49 14.48 11.61 0.14 3.1 NA NA 76.03
1984358 1984 12 23 115.56 17.03 12.84 0 3.31 NA NA 59.79
1984359 1984 12 24 93.24 15.57 8.49 2.28 1.79 NA NA 61.98
1984360 1984 12 25 60.94 14.96 10.44 0 2.42 NA NA 66.57
1984361 1984 12 26 124.36 16.83 12.52 0 4.37 NA NA 54.02
1984362 1984 12 27 126.29 16.65 13.2 0 4.81 NA NA 47.45
1984363 1984 12 28 114.53 16.16 12.53 0.82 5.41 NA NA 52.16
1984364 1984 12 29 60.37 11.47 7.47 12.42 3.11 NA NA 78.62
1984365 1984 12 30 68.75 11.14 6.01 0 2.02 NA NA 62.52
1984366 1984 12 31 100.22 13.33 5.31 0 3.11 NA NA 46.95
