*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 84.7 5.04 2.5 7.5 2.74 NA NA 82.47
1984313 1984 11 08 86.81 5.51 0.75 0 2.07 NA NA 64.79
1984314 1984 11 09 79.97 6.2 0.18 6.01 1.64 NA NA 76.31
1984315 1984 11 10 77.39 4.64 4.01 5.46 2.62 NA NA 82.93
1984316 1984 11 11 48.4 5.22 4.47 12.45 3.65 NA NA 86.65
1984317 1984 11 12 73.39 4.85 1.3 0.56 2.49 NA NA 73.67
1984318 1984 11 13 77 3.87 0.15 0.03 2.52 NA NA 64.57
1984319 1984 11 14 51.53 1.78 -1.43 3.14 2.79 NA NA 75.15
1984320 1984 11 15 81.4 1.75 -4.26 0 2.27 NA NA 65.57
1984321 1984 11 16 81.95 2.69 -5.11 0 0.87 NA NA 58.64
1984322 1984 11 17 77.47 9.86 -2.42 0 2.01 NA NA 50.51
1984323 1984 11 18 47.94 16.78 8.81 3 2.43 NA NA 64.94
1984324 1984 11 19 6.99 11.1 2.48 2.96 2.6 NA NA 59.46
1984325 1984 11 20 64.04 10.42 1.65 4.24 3.62 NA NA 55.12
1984326 1984 11 21 67.91 16.04 0.78 0 1.82 NA NA 51.1
1984327 1984 11 22 72.25 17.67 8.36 0 2.43 NA NA 53.37
1984328 1984 11 23 71.24 14.67 1.75 1.45 0.99 NA NA 62.91
1984329 1984 11 24 3.97 6.82 -0.16 16.44 0.92 NA NA 81.06
1984330 1984 11 25 7.28 3.65 -0.98 4.62 4.67 NA NA 64.93
1984331 1984 11 26 73.49 1.73 -3.88 0 1.8 NA NA 52.15
1984332 1984 11 27 68.05 9.69 -1.84 0 2.05 NA NA 48.87
1984333 1984 11 28 60.52 13.4 2.59 0 2.74 NA NA 54.18
1984334 1984 11 29 62.42 12.81 1.65 0 2.05 NA NA 51.54
1984335 1984 11 30 61.19 14.83 8.76 0 3.77 NA NA 60.72
1984336 1984 12 01 61.35 15.04 10.4 0 4.62 NA NA 54.82
1984337 1984 12 02 5.54 10.81 7.17 5.34 3.43 NA NA 77.55
1984338 1984 12 03 58.78 7.61 0 0 2.62 NA NA 48.89
1984339 1984 12 04 7.24 3.1 -1.72 7.54 1.07 NA NA 72.07
1984340 1984 12 05 67.83 -1.48 -8.48 0 3.31 NA NA 43.34
1984341 1984 12 06 53.02 1.49 -3.69 0 3.74 NA NA 56.82
1984342 1984 12 07 7.6 1.74 -1.71 0.85 3.23 NA NA 73.31
1984343 1984 12 08 54.15 1.17 -6.21 0 0.86 NA NA 68.08
1984344 1984 12 09 54.49 2.04 -5.65 0 1.43 NA NA 58.56
1984345 1984 12 10 52.74 3.08 -5.38 0 1.47 NA NA 57.16
1984346 1984 12 11 48.18 9.59 0.58 0 2.17 NA NA 65.54
1984347 1984 12 12 54.18 11.69 2.09 0 1.82 NA NA 61.99
1984348 1984 12 13 47.81 11.35 2.37 0 1.65 NA NA 61.49
1984349 1984 12 14 47.81 10.77 1.21 0.03 1.52 NA NA 62.43
1984350 1984 12 15 8.79 10.99 1.32 0.56 1.07 NA NA 64.19
1984351 1984 12 16 47.87 7.26 0.51 0 1.18 NA NA 60.83
1984352 1984 12 17 6.88 7.93 1.9 1.36 2.18 NA NA 72.42
1984353 1984 12 18 46.92 12.21 1.93 1.48 1.97 NA NA 51.14
1984354 1984 12 19 48.37 6.74 1.54 3.31 1.61 NA NA 65.27
1984355 1984 12 20 8.16 13.89 4.16 0.56 3.44 NA NA 52.93
1984356 1984 12 21 40.69 14.5 6.81 0 2.76 NA NA 56.8
1984357 1984 12 22 25.68 13.35 3.44 3 1.56 NA NA 60.15
1984358 1984 12 23 6.71 3.4 1.11 8.79 1.63 NA NA 84.34
1984359 1984 12 24 41.63 8.36 -0.66 0.37 0.71 NA NA 68.9
1984360 1984 12 25 50.42 2.71 -3.08 0.37 1.63 NA NA 63.84
1984361 1984 12 26 47.81 6.69 -2.68 0 1.44 NA NA 59.65
1984362 1984 12 27 16.62 15.18 3.17 0 1.51 NA NA 56.29
1984363 1984 12 28 48.19 14.09 3.85 0 2.64 NA NA 48.89
1984364 1984 12 29 50.57 3.8 -0.77 1.84 2.97 NA NA 66.62
1984365 1984 12 30 48.56 11.5 -0.21 0 2.22 NA NA 47.33
1984366 1984 12 31 6.4 12.36 4.79 7 2.38 NA NA 60.71
