*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 102.93 5.34 -1.96 0 3.82 NA NA 43.24
1984322 1984 11 17 100.84 4.32 -4.07 0 1.17 NA NA 35.4
1984323 1984 11 18 77.7 8.97 -4.46 0 2.07 NA NA 33.95
1984324 1984 11 19 87.25 17.17 3.63 0 1.03 NA NA 37.92
1984325 1984 11 20 88.36 17.38 2.76 0 1.31 NA NA 39.77
1984326 1984 11 21 53.99 13.75 2.17 0 0.26 NA NA 49.38
1984327 1984 11 22 87.09 15.2 -0.07 0 0.09 NA NA 46.52
1984328 1984 11 23 52.25 9.32 1.92 0 1.24 NA NA 67.79
1984329 1984 11 24 62.81 8.27 -0.96 0 0.26 NA NA 63.72
1984330 1984 11 25 77.98 10.71 -2.49 0 0.59 NA NA 44.99
1984331 1984 11 26 72.19 9.36 0.23 2.06 3.66 NA NA 52.35
1984332 1984 11 27 81.12 6.6 -2.79 0 1.62 NA NA 38.97
1984333 1984 11 28 83.09 5.02 -5.57 0 1.24 NA NA 38.78
1984334 1984 11 29 39.14 2.51 -2.37 0 4.45 NA NA 67.32
1984335 1984 11 30 14.83 0.98 -2.86 13.93 6.54 NA NA 70.57
1984336 1984 12 01 14.04 -0.27 -2.02 4.31 2.45 NA NA 76.72
1984337 1984 12 02 14.71 -0.67 -3.82 3.86 1.44 NA NA 83.04
1984338 1984 12 03 32.54 -2.03 -5.28 0 1.03 NA NA 76.93
1984339 1984 12 04 31.36 -1.94 -5.98 1.79 1.44 NA NA 88.76
1984340 1984 12 05 19.16 -1.78 -3.82 23.51 3.5 NA NA 92.39
1984341 1984 12 06 48.19 -2.08 -12.63 4.04 0.65 NA NA 73.04
1984342 1984 12 07 53.59 -2.54 -12.1 0 1.67 NA NA 66.1
1984343 1984 12 08 42.58 -2.85 -9.88 4.94 3.1 NA NA 78.58
1984344 1984 12 09 63.97 -2.8 -9.61 0 2.96 NA NA 74.3
1984345 1984 12 10 76.34 -3.32 -9.95 0 3.2 NA NA 71.31
1984346 1984 12 11 71.56 -3.7 -10.13 0 2.16 NA NA 73.92
1984347 1984 12 12 64.45 -1.04 -10.26 2.23 2.71 NA NA 69.13
1984348 1984 12 13 53.47 -1.04 -7.38 3.76 1.37 NA NA 78.77
1984349 1984 12 14 73.08 -1.46 -7.39 1.14 1.54 NA NA 76.93
1984350 1984 12 15 65.71 -0.78 -4.94 2.41 1.35 NA NA 77.03
1984351 1984 12 16 25.98 0.93 -3.09 2.17 1.25 NA NA 78.79
1984352 1984 12 17 35.55 1.37 -2.31 0 0.47 NA NA 77.08
1984353 1984 12 18 66.75 1.37 -3.13 4.54 2.14 NA NA 66.82
1984354 1984 12 19 51.73 1.32 -3.14 0 2 NA NA 70.92
1984355 1984 12 20 34.63 8.29 -1.18 2.91 3.63 NA NA 66.04
1984356 1984 12 21 67.33 7.71 1.56 0 1.67 NA NA 57.77
1984357 1984 12 22 30.13 7.15 1.65 0.05 2.62 NA NA 67.88
1984358 1984 12 23 43.82 3.85 -2.78 0 1.6 NA NA 52.95
1984359 1984 12 24 36.7 4.15 -2.9 0 1.36 NA NA 61.3
1984360 1984 12 25 71.24 10.74 2.76 0 2.64 NA NA 51.92
1984361 1984 12 26 35.66 8.35 6.18 0.94 2.15 NA NA 73.64
1984362 1984 12 27 48.82 11.79 3.84 0 1.48 NA NA 51.19
1984363 1984 12 28 47.56 8.27 1.31 0 0.55 NA NA 37.56
1984364 1984 12 29 72.05 10.42 -1.43 0 1.98 NA NA 41.26
1984365 1984 12 30 21.65 5.78 3.5 0 4.23 NA NA 77.18
1984366 1984 12 31 36.29 7.11 0.83 0 1.24 NA NA 72.05
