*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 86.24 14.89 9.61 1.47 2.63 NA NA 57.47
1984342 1984 12 07 72.99 15.41 8.96 0 1.6 NA NA 38.96
1984343 1984 12 08 108.37 17.92 11.08 0 0.19 NA NA 37.43
1984344 1984 12 09 108.01 17.37 7.41 0 0.22 NA NA 45.25
1984345 1984 12 10 164.73 19.92 4.52 0 0.22 NA NA 21.97
1984346 1984 12 11 168.84 18.85 5.1 0 0.2 NA NA 19.5
1984347 1984 12 12 154.93 18.49 5.61 0 1.46 NA NA 27.84
1984348 1984 12 13 160.76 17.91 4.29 0 0.11 NA NA 27.36
1984349 1984 12 14 144.91 16.7 5.09 2.66 1.39 NA NA 34.96
1984350 1984 12 15 78.51 12.83 4.97 0 1.44 NA NA 50.68
1984351 1984 12 16 164.31 15.13 2.41 0 1.95 NA NA 23.57
1984352 1984 12 17 162.33 15.45 2.23 0 0.22 NA NA 19.88
1984353 1984 12 18 160.76 14.79 1.83 0 0.09 NA NA 25.17
1984354 1984 12 19 154.38 16.08 2.69 0 0.18 NA NA 28.61
1984355 1984 12 20 73.5 16.61 7.64 0 1.39 NA NA 41.26
1984356 1984 12 21 155.23 18.77 5.11 0 1.47 NA NA 23.81
1984357 1984 12 22 157.71 17.04 4.21 0 0.2 NA NA 27.13
1984358 1984 12 23 160.49 16.71 3.25 0 1.66 NA NA 19.21
1984359 1984 12 24 88.21 16.27 7.64 0 1.28 NA NA 41.62
1984360 1984 12 25 128.74 18.83 7.06 0 2.63 NA NA 27.31
1984361 1984 12 26 105.61 17.72 8.43 0 2.41 NA NA 23.58
1984362 1984 12 27 174.38 20.75 7.97 0 3.6 NA NA 11.04
1984363 1984 12 28 103.61 16.3 9.77 0 4.02 NA NA 22.44
1984364 1984 12 29 167.01 17.12 5.93 0 2.2 NA NA 31.3
1984365 1984 12 30 88.01 15.47 9.25 3.68 2.81 NA NA 46.12
1984366 1984 12 31 88.85 14.98 10.38 0 2.35 NA NA 55.6
