*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 79.03 13.73 5.29 0 0.11 NA NA 48.75
1984343 1984 12 08 104.22 13.59 1.93 0 0.94 NA NA 40.44
1984344 1984 12 09 113.46 9.98 1.19 0 2.38 NA NA 34.37
1984345 1984 12 10 115.71 9.1 -1.7 0 0.07 NA NA 29.36
1984346 1984 12 11 69.04 10.83 1.49 0 2.06 NA NA 46.35
1984347 1984 12 12 94.49 16.88 6.1 0 3.58 NA NA 38.68
1984348 1984 12 13 67.09 12.67 10.16 2.33 2.3 NA NA 63.95
1984349 1984 12 14 66.24 10.68 5.31 2.17 2.85 NA NA 59.08
1984350 1984 12 15 110.67 4.41 -0.74 0 2.45 NA NA 41.77
1984351 1984 12 16 104.51 3.83 -2.85 0 1.52 NA NA 33.75
1984352 1984 12 17 115.47 2.1 -3.54 0 0.96 NA NA 30.13
1984353 1984 12 18 72.58 7.98 -2.89 0 1.96 NA NA 43.1
1984354 1984 12 19 40.82 11.04 9.15 0 2.54 NA NA 58.94
1984355 1984 12 20 101 8.49 -1.78 0 2.8 NA NA 38.26
1984356 1984 12 21 112.84 1.69 -3.01 0 2.93 NA NA 23.93
1984357 1984 12 22 115.6 2.78 -3.87 0 0.19 NA NA 27.62
1984358 1984 12 23 43.16 9.69 -1.54 0 3.34 NA NA 46.13
1984359 1984 12 24 19.1 11.66 10.91 2.23 5.04 NA NA 79.9
1984360 1984 12 25 106.84 15.75 10.81 0 3.53 NA NA 60.72
1984361 1984 12 26 30.39 13.32 8.43 3.66 3.37 NA NA 79.94
1984362 1984 12 27 78.91 10.13 2.33 0 2.91 NA NA 55.04
1984363 1984 12 28 113.44 3.22 -2.52 0 3.8 NA NA 33.63
1984364 1984 12 29 114.16 2.99 -2.72 0 3.2 NA NA 30.15
1984365 1984 12 30 116.16 5.19 -2.52 0 1.43 NA NA 24.74
1984366 1984 12 31 116.94 7.38 -2.06 0 0.18 NA NA 28.62
