*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 96.64 20.08 11.41 0 4.05 NA NA 48.14
1984316 1984 11 11 17.68 16.49 11.73 15.37 4.88 NA NA 84.71
1984317 1984 11 12 40.8 19.46 12.67 1.78 4.89 NA NA 64.1
1984318 1984 11 13 65.08 16.19 4.77 2.64 4.21 NA NA 54.29
1984319 1984 11 14 85.84 15.1 3.92 0 2.27 NA NA 47.99
1984320 1984 11 15 77.81 19.18 8.2 0 2.73 NA NA 51.47
1984321 1984 11 16 82.64 19.34 9.59 0 3.29 NA NA 51.79
1984322 1984 11 17 69.86 17.67 8.59 0 2.15 NA NA 64.44
1984323 1984 11 18 86.39 18.33 8.45 0 2.37 NA NA 53.29
1984324 1984 11 19 86.13 17.49 6.98 0 2.3 NA NA 51.22
1984325 1984 11 20 82.41 17.26 7.06 0 1.65 NA NA 56.33
1984326 1984 11 21 68.7 14.54 5.07 0 1.93 NA NA 59.4
1984327 1984 11 22 64.05 15.02 5.95 0 2.18 NA NA 61.63
1984328 1984 11 23 69.54 14.26 6.91 0 2.31 NA NA 69.24
1984329 1984 11 24 55.21 14.65 6.9 0 3.18 NA NA 65.25
1984330 1984 11 25 14.21 13.36 9.4 0 4.35 NA NA 84.42
1984331 1984 11 26 60.28 14.81 6.24 0 3.63 NA NA 62.21
1984332 1984 11 27 23.79 12.29 5.94 3.11 3.8 NA NA 79.02
1984333 1984 11 28 55.75 11.29 4.08 0 2.47 NA NA 55.86
1984334 1984 11 29 69.43 9.33 2.5 0 2.68 NA NA 52.04
1984335 1984 11 30 70.16 12.53 3.66 0 3.96 NA NA 42.68
1984336 1984 12 01 24.61 9.46 2.57 1.85 3.35 NA NA 65.84
1984337 1984 12 02 42.97 8.52 2.57 0.37 3.28 NA NA 64.8
1984338 1984 12 03 25.55 11.06 7.01 0 2.37 NA NA 84.6
1984339 1984 12 04 59.26 11.73 4.7 0 2.37 NA NA 64.25
1984340 1984 12 05 36.96 11.49 3.75 0 2.17 NA NA 65.44
1984341 1984 12 06 50.42 10.76 2.86 0 1.54 NA NA 60.23
1984342 1984 12 07 54.17 11.13 3.4 0 2.31 NA NA 57.42
1984343 1984 12 08 57.94 14.63 5.3 0.63 3.33 NA NA 55.45
1984344 1984 12 09 52.5 12.48 4.97 0 1.74 NA NA 77.48
1984345 1984 12 10 55.49 8.73 -0.47 0 1.85 NA NA 65.76
1984346 1984 12 11 60.09 6.59 -1.42 0 1.42 NA NA 55.52
1984347 1984 12 12 11.31 10.23 0.44 2.04 2.94 NA NA 63.05
1984348 1984 12 13 28.75 10.34 7.1 0.62 0.82 NA NA 91.07
1984349 1984 12 14 4.61 10.21 7.79 6.36 1.95 NA NA 95.87
1984350 1984 12 15 28.47 13.74 8.34 0 0.6 NA NA 84.24
1984351 1984 12 16 47.38 11.85 4.7 0 1.85 NA NA 77.94
1984352 1984 12 17 54.3 10.98 2.99 0 1.92 NA NA 60.94
1984353 1984 12 18 48.53 11.12 3.63 0 2.07 NA NA 61.79
1984354 1984 12 19 54.03 12.48 4.19 0 3.16 NA NA 56.58
1984355 1984 12 20 11.62 11.68 6.8 2.66 4 NA NA 84.45
1984356 1984 12 21 37.28 13.27 6.92 9.4 3.81 NA NA 80.59
1984357 1984 12 22 47.22 13.7 6.53 3.7 4.4 NA NA 73.64
1984358 1984 12 23 45.84 11.7 5.45 0 3.87 NA NA 60.02
1984359 1984 12 24 43.34 11.17 4.64 4.2 4.62 NA NA 63.39
1984360 1984 12 25 21.95 11.61 5.1 1.03 5.91 NA NA 71.55
1984361 1984 12 26 21.98 11.02 4.53 1.58 3.19 NA NA 74.93
1984362 1984 12 27 59.11 15.65 6.36 0 3.92 NA NA 48.39
1984363 1984 12 28 48.57 15.43 8.29 3.09 6.21 NA NA 55.24
1984364 1984 12 29 38.55 15.92 10.1 1.3 6.68 NA NA 74.42
1984365 1984 12 30 23.93 14.98 9.67 0 4.01 NA NA 82.69
1984366 1984 12 31 32.71 12.52 6.69 0 3.16 NA NA 77.04
