*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 56.11 13.39 7.63 0.02 2.8 NA NA 52.05
1984319 1984 11 14 104.14 16.04 7.91 0 3.27 NA NA 44.31
1984320 1984 11 15 106.35 17.15 7.62 0 2.32 NA NA 43.73
1984321 1984 11 16 106.89 17.88 4.52 0 2.09 NA NA 40.33
1984322 1984 11 17 97.57 17.3 4.17 0 1.91 NA NA 42.3
1984323 1984 11 18 101.64 16.64 1.21 0 0.9 NA NA 33.93
1984324 1984 11 19 101.74 17.1 1.19 0 0.66 NA NA 32
1984325 1984 11 20 93.67 17.19 1 0 0.55 NA NA 29.22
1984326 1984 11 21 96.89 16.23 -0.12 0 0.36 NA NA 29.53
1984327 1984 11 22 85.4 14.11 0.09 1.99 0.55 NA NA 45.14
1984328 1984 11 23 65.69 11.15 0.27 0 1.65 NA NA 51.55
1984329 1984 11 24 95.41 10.74 -1.69 0 0.06 NA NA 47.04
1984330 1984 11 25 48.9 9.21 1.79 0.87 1.69 NA NA 56.62
1984331 1984 11 26 63.07 5.41 -1.09 1.55 2.03 NA NA 56.75
1984332 1984 11 27 71.07 6.9 -2.45 0.8 1.95 NA NA 61.41
1984333 1984 11 28 45.92 9.58 4.41 5.11 2.11 NA NA 74.73
1984334 1984 11 29 52.41 11.36 6.73 0.9 1.92 NA NA 64.29
1984335 1984 11 30 75.78 13.94 4.98 0 2.6 NA NA 43.28
1984336 1984 12 01 87.16 12.2 2.42 0 1.94 NA NA 46.85
1984337 1984 12 02 87.37 11.88 1.24 0 1.92 NA NA 48.66
1984338 1984 12 03 44.3 10.46 4.71 2.09 2.12 NA NA 68.49
1984339 1984 12 04 39.5 9.81 -0.42 0.69 1.53 NA NA 64.75
1984340 1984 12 05 84.81 9.21 -2.45 0 0.49 NA NA 49.72
1984341 1984 12 06 90.89 9.45 -2.15 0 0.92 NA NA 48.7
1984342 1984 12 07 82.16 9.04 -0.95 0 3.01 NA NA 53.63
1984343 1984 12 08 37.21 11.17 6.1 4.52 5.53 NA NA 70.54
1984344 1984 12 09 35.92 10.21 0.51 17.07 6.28 NA NA 62.98
1984345 1984 12 10 86.7 -0.01 -3.07 0 3.39 NA NA 31.76
1984346 1984 12 11 93.1 3.64 -3.5 0 2.01 NA NA 26.81
1984347 1984 12 12 83.31 7.32 -2.89 0 3.1 NA NA 47.66
1984348 1984 12 13 45.08 9.86 4.46 21.74 4.88 NA NA 69.82
1984349 1984 12 14 54.47 8.32 1.01 0.87 2.86 NA NA 64.97
1984350 1984 12 15 76.13 4.29 -1.8 0 2.23 NA NA 50.53
1984351 1984 12 16 83.33 7.34 -2.13 0 2.69 NA NA 51.6
1984352 1984 12 17 50.26 8.91 1.2 2.86 3.35 NA NA 55.83
1984353 1984 12 18 50.21 7.15 -0.31 0 2.51 NA NA 64.08
1984354 1984 12 19 51.37 9 -0.11 0 1.74 NA NA 63.67
1984355 1984 12 20 76.51 8.55 -1.34 0 0.08 NA NA 57.95
1984356 1984 12 21 72.39 7.73 -2.71 0 0.1 NA NA 57.99
1984357 1984 12 22 45.68 6.59 -1.49 1.3 1.42 NA NA 68.22
1984358 1984 12 23 76.83 3.26 -3.86 0 1.15 NA NA 47.75
1984359 1984 12 24 78.58 1.5 -4.38 0 1.68 NA NA 42.45
1984360 1984 12 25 73.31 2.69 -3.26 0 2.7 NA NA 51.45
1984361 1984 12 26 67.59 4.19 -3.13 0 2.96 NA NA 55.21
1984362 1984 12 27 60.38 6.26 -2.47 0 2.11 NA NA 56.84
1984363 1984 12 28 80.02 6.77 -3.43 0 2.03 NA NA 47.31
1984364 1984 12 29 43.25 7.76 1.7 2.44 4.12 NA NA 70.94
1984365 1984 12 30 60.12 8.43 0.84 2.5 2.91 NA NA 68.2
1984366 1984 12 31 59.63 8.61 1.59 4.93 2.87 NA NA 68.15
