*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 90.08 11.57 -0.03 0 1.98 NA NA 50.04
1984306 1984 11 01 67.16 10.74 -0.07 0 1.22 NA NA 45.34
1984307 1984 11 02 87.37 10.03 0.65 0 1.88 NA NA 41.86
1984308 1984 11 03 83.73 10.66 1.38 0 2.53 NA NA 46.42
1984309 1984 11 04 71.22 12.85 4.01 0 2.52 NA NA 57.16
1984310 1984 11 05 51.73 14.57 5.97 0.65 1.22 NA NA 67.24
1984311 1984 11 06 53.61 16.69 4.11 6.01 5.11 NA NA 63.74
1984312 1984 11 07 40.38 4.17 1.2 0 6.35 NA NA 56.62
1984313 1984 11 08 55 1.59 -3.48 0 5.2 NA NA 34.23
1984314 1984 11 09 73.02 -1.54 -5.11 0 3.61 NA NA 21.41
1984315 1984 11 10 58.15 2.14 -3.46 0 1.59 NA NA 42.24
1984316 1984 11 11 37.86 10.02 1.97 0 1.99 NA NA 70.92
1984317 1984 11 12 52.4 14.12 6.59 0 3.17 NA NA 64.82
1984318 1984 11 13 34.39 13.2 9.29 0 2.64 NA NA 77.95
1984319 1984 11 14 21.56 10.04 2.26 1.49 3.92 NA NA 67.33
1984320 1984 11 15 49.71 4.53 0.36 0 3.17 NA NA 61.05
1984321 1984 11 16 61.58 2.64 -1.98 0 0.92 NA NA 62.05
1984322 1984 11 17 40.57 3.39 -2.04 0 0.66 NA NA 67.45
1984323 1984 11 18 45.59 7.62 1.8 0 1.96 NA NA 71.8
1984324 1984 11 19 41.41 6.4 3.36 0.32 3.73 NA NA 60.87
1984325 1984 11 20 34.78 7.1 2.63 7.72 1.61 NA NA 64.11
1984326 1984 11 21 24.94 7.99 6.11 2.6 4.23 NA NA 80.16
1984327 1984 11 22 34.68 6.52 3.76 3.71 2.79 NA NA 75.17
1984328 1984 11 23 23.6 8.66 5.07 1.86 3.23 NA NA 76.6
1984329 1984 11 24 22.94 4.43 -1.73 0.65 5.94 NA NA 50.95
1984330 1984 11 25 55.9 -1.49 -3.35 0 2.2 NA NA 32.31
1984331 1984 11 26 17.07 2.49 -2.76 4.24 3.85 NA NA 76.59
1984332 1984 11 27 21.46 4.2 1.86 0 3.41 NA NA 77.38
1984333 1984 11 28 26.95 5.76 1.41 12.44 1.98 NA NA 79.82
1984334 1984 11 29 37.43 4.25 1.48 0 3.81 NA NA 72.79
1984335 1984 11 30 52.14 1.79 -10.19 0 6.06 NA NA 22.96
1984336 1984 12 01 53.48 -6.65 -11.58 0 2.47 NA NA 22.89
1984337 1984 12 02 55.58 1.19 -8.98 0.9 4.91 NA NA 33.72
1984338 1984 12 03 40.12 2.04 -2.37 0.31 4.82 NA NA 73.91
1984339 1984 12 04 49.94 -0.78 -4.31 0 3.19 NA NA 51.68
1984340 1984 12 05 40.89 0.69 -6.67 0 3.28 NA NA 50.18
1984341 1984 12 06 15.12 1.76 -4.31 2.47 3.32 NA NA 70.11
1984342 1984 12 07 24 2.25 -1.18 1.5 4.82 NA NA 79.82
1984343 1984 12 08 37.87 -1.08 -11.78 0 8.42 NA NA 23.03
1984344 1984 12 09 47.48 -9.76 -13.14 0 5.08 NA NA 38.85
1984345 1984 12 10 50.83 -10 -14.03 0 2.81 NA NA 31.92
1984346 1984 12 11 49.3 -9.49 -15.16 0 1.5 NA NA 30.51
1984347 1984 12 12 43.5 -5.78 -15.18 0 2.74 NA NA 24.74
1984348 1984 12 13 27.2 0.51 -7.49 0.45 3.87 NA NA 73.21
1984349 1984 12 14 51.22 -1.95 -6.1 0 1.45 NA NA 80.28
1984350 1984 12 15 27.49 -2.53 -12.52 0.15 5.32 NA NA 49.73
1984351 1984 12 16 49.25 -10.72 -18.18 0 6.11 NA NA 28.31
1984352 1984 12 17 53.41 -13.95 -19.3 0 2.74 NA NA 45.56
1984353 1984 12 18 53.23 -11.9 -17.33 0 1.78 NA NA 42.99
1984354 1984 12 19 53 -14.42 -24.38 0 3.63 NA NA 43.05
1984355 1984 12 20 50.36 -18.94 -24.57 0 3.37 NA NA 49.2
1984356 1984 12 21 46.83 -10.89 -24.07 0.8 3.16 NA NA 22.29
1984357 1984 12 22 36.02 -5.9 -13.36 0 4.87 NA NA 44.41
1984358 1984 12 23 20.34 1.78 -10.98 3.85 4.01 NA NA 44.05
1984359 1984 12 24 44.56 0.97 -10.24 0.11 3.21 NA NA 42.29
1984360 1984 12 25 35.49 -5.67 -13.3 8.2 4.34 NA NA 71.65
1984361 1984 12 26 40.92 -10 -18.93 0 4.1 NA NA 58.77
1984362 1984 12 27 42.33 -15.23 -23.28 0 3.84 NA NA 57.09
1984363 1984 12 28 43.49 -16.56 -23.49 0 3.27 NA NA 69.07
1984364 1984 12 29 52.94 -10.94 -23.97 0 2.82 NA NA 30.11
1984365 1984 12 30 42.49 -5.48 -13.72 0 3.54 NA NA 47.79
1984366 1984 12 31 55.85 0.54 -6.86 0.54 3.73 NA NA 73.21
