*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 93.48 12.32 0.44 0 2.4 NA NA 49.29
1984319 1984 11 14 109.6 8.91 -1.62 0 2.01 NA NA 47.57
1984320 1984 11 15 109.21 12.56 1.52 0 1.55 NA NA 45.38
1984321 1984 11 16 68.47 10.98 -0.57 0 1.67 NA NA 56.13
1984322 1984 11 17 113.22 15.57 2.72 0 2.01 NA NA 35.9
1984323 1984 11 18 102.97 13.7 0.97 0 0.14 NA NA 46.18
1984324 1984 11 19 103.32 12.95 -0.99 0 0.98 NA NA 41.57
1984325 1984 11 20 44.97 9.31 1.44 7.3 2.09 NA NA 69.83
1984326 1984 11 21 104.32 8.42 -0.03 0 1.25 NA NA 51.57
1984327 1984 11 22 100.25 13.24 2.27 0 1.91 NA NA 47.79
1984328 1984 11 23 100.16 9.85 0.39 0 1.29 NA NA 49.49
1984329 1984 11 24 97.13 12.69 -0.93 0 0.72 NA NA 39.17
1984330 1984 11 25 94.57 12.77 -0.26 0 0.74 NA NA 43.51
1984331 1984 11 26 39.24 9.16 -0.58 0 1.35 NA NA 56
1984332 1984 11 27 95.64 6.96 -3.25 0 0.99 NA NA 48.48
1984333 1984 11 28 57.09 7.18 -1.36 12.65 3.04 NA NA 63.04
1984334 1984 11 29 84.18 1.02 -3.81 0 4.09 NA NA 43.13
1984335 1984 11 30 69.76 1.53 -3.75 0 1.7 NA NA 43.17
1984336 1984 12 01 74.86 7.26 -2.55 0 2.17 NA NA 56.22
1984337 1984 12 02 69.89 6.91 0.35 0.61 2.41 NA NA 65.78
1984338 1984 12 03 61.97 3.71 -4.6 0.58 2.84 NA NA 61.33
1984339 1984 12 04 89.92 -1.33 -5.87 0 2.73 NA NA 37.31
1984340 1984 12 05 81.45 0.79 -6.33 0 0.99 NA NA 45.59
1984341 1984 12 06 89.24 4.46 -6.43 0 1.42 NA NA 36.57
1984342 1984 12 07 90.08 3.93 -7.05 0 0.07 NA NA 45.31
1984343 1984 12 08 87.26 4.2 -7.53 0 0.95 NA NA 50.05
1984344 1984 12 09 74.67 3.8 -7 0 0.96 NA NA 57.82
1984345 1984 12 10 93.63 0.5 -7.94 0 1.26 NA NA 28.38
1984346 1984 12 11 90.56 0.88 -13.17 0 1.01 NA NA 18.86
1984347 1984 12 12 96.13 2.19 -12.81 0 1.5 NA NA 17.57
1984348 1984 12 13 56.94 -0.36 -6.22 0 1.66 NA NA 52.25
1984349 1984 12 14 78.86 2.81 -7.73 0 0.05 NA NA 59.1
1984350 1984 12 15 77.02 1.89 -7.97 0 0.05 NA NA 59.33
1984351 1984 12 16 83.1 3.11 -11.79 0 0.95 NA NA 51.05
1984352 1984 12 17 79.74 4.68 -5.12 0 2.32 NA NA 58.82
1984353 1984 12 18 86.49 5.42 -2.65 0 2.38 NA NA 61.89
1984354 1984 12 19 70.01 5.01 -2.27 2.19 3.04 NA NA 64.91
1984355 1984 12 20 30.5 7.02 2.66 6.42 4.93 NA NA 77.99
1984356 1984 12 21 53.59 8.73 2.28 8.09 6.38 NA NA 59
1984357 1984 12 22 66.48 0.91 -4.12 0 2.97 NA NA 51.87
1984358 1984 12 23 57.08 5.37 -3.85 0 4.18 NA NA 58.39
1984359 1984 12 24 38.4 7.98 4.09 5.62 4.56 NA NA 65.8
1984360 1984 12 25 33.82 7.08 1.28 8.69 5.15 NA NA 70.84
1984361 1984 12 26 81.45 0.6 -5 3.9 3.32 NA NA 54.73
1984362 1984 12 27 71.57 -3.67 -13.96 0 2.62 NA NA 55.42
1984363 1984 12 28 82.9 -5.26 -15.35 0 1.99 NA NA 42.59
1984364 1984 12 29 90.53 -6.33 -16.26 0.53 2.45 NA NA 46.74
1984365 1984 12 30 84.02 -6.42 -15.8 0 3.94 NA NA 55.79
1984366 1984 12 31 90.76 -3.35 -15.81 0 4.44 NA NA 37.18
