*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984267 1984 09 23 211.8 33.36 20.71 1.6 1.22 NA NA 31.15
1984268 1984 09 24 178 31.94 20.44 2.89 1.19 NA NA 43
1984269 1984 09 25 112.99 31.19 20.55 4.9 1.37 NA NA 55.11
1984270 1984 09 26 186.76 35.27 21.6 1.6 3.25 NA NA 25.45
1984271 1984 09 27 140.44 39.19 23.07 1.6 4.03 NA NA 12.9
1984272 1984 09 28 151.73 42.76 24.56 3.58 3.15 NA NA 4.19
1984273 1984 09 29 152.89 36.2 22.87 1.6 3.85 NA NA 16.02
1984274 1984 09 30 195.08 34.14 23.07 1.6 6.66 NA NA 22.4
1984275 1984 10 01 181 32.59 21.35 1.6 5.05 NA NA 35.61
1984276 1984 10 02 187.94 30.96 20.4 1.6 2.1 NA NA 63.61
1984277 1984 10 03 185.09 29.54 19.43 1.6 1.84 NA NA 64.44
1984278 1984 10 04 166.47 29.15 17.48 1.6 1.12 NA NA 51.94
1984279 1984 10 05 150.01 28.74 15.94 3.72 1.72 NA NA 47.65
1984280 1984 10 06 165.11 28.3 18.63 1.6 2.85 NA NA 37.05
1984281 1984 10 07 163.14 27.33 17.49 1.6 1.97 NA NA 44.19
1984282 1984 10 08 166.35 26.72 16.87 1.6 1.81 NA NA 32.05
1984283 1984 10 09 162.49 28.74 14.15 1.6 2.15 NA NA 28.71
1984284 1984 10 10 160.02 30.03 19.63 1.6 4.03 NA NA 27.58
1984285 1984 10 11 169.79 33.42 20.77 1.6 4.76 NA NA 19.88
1984286 1984 10 12 161.6 33.05 18.53 1.6 2.01 NA NA 19.85
1984287 1984 10 13 157.28 36.32 19.95 1.6 2.68 NA NA 12.9
1984288 1984 10 14 166.63 31.8 20.8 1.6 4.05 NA NA 21.05
1984289 1984 10 15 163.97 32.65 19.61 1.6 3.26 NA NA 22.43
1984290 1984 10 16 151.66 25.22 15.92 1.6 3.28 NA NA 37.05
1984291 1984 10 17 155.46 23.61 9.49 1.6 1.15 NA NA 24.37
1984292 1984 10 18 154.35 29.25 14.93 1.6 3.25 NA NA 28.4
1984293 1984 10 19 149.2 31.89 20.24 1.6 4.84 NA NA 24.53
1984294 1984 10 20 153.97 31.37 19.76 1.6 4.74 NA NA 31.18
1984295 1984 10 21 148.75 27.5 14.71 1.6 0.82 NA NA 65.34
1984296 1984 10 22 146.05 26.22 18.08 1.6 2.37 NA NA 51.01
1984297 1984 10 23 132.64 24.18 16.24 1.6 1.54 NA NA 45.84
1984298 1984 10 24 146.83 26.22 13.94 1.6 2.57 NA NA 37.91
1984299 1984 10 25 141.13 26.94 19.37 1.6 4.02 NA NA 44.48
1984300 1984 10 26 145.69 28.01 18.63 1.6 3.76 NA NA 37.98
1984301 1984 10 27 148.57 27.82 18.62 1.6 3.38 NA NA 44.77
1984302 1984 10 28 147.06 26.79 16.58 1.6 2.47 NA NA 47
1984303 1984 10 29 135.03 23.9 10.22 1.6 1.05 NA NA 56.48
1984304 1984 10 30 136.67 23.87 14.25 1.6 2.46 NA NA 50.13
1984305 1984 10 31 137.5 22.16 9.79 1.6 1.18 NA NA 33.88
1984306 1984 11 01 144.34 24.93 8.45 1.6 1.87 NA NA 28.89
1984307 1984 11 02 141.5 28.07 17.31 1.6 2.29 NA NA 25.6
1984308 1984 11 03 125.77 24.03 17.5 1.6 2.95 NA NA 57.17
1984309 1984 11 04 83.92 21.95 11.74 1.6 2.29 NA NA 46.42
1984310 1984 11 05 94 23.08 8.76 9.66 1.03 NA NA 49.58
1984311 1984 11 06 135.93 24 13.49 1.99 1.03 NA NA 62.05
1984312 1984 11 07 49.83 18.55 11.84 60.03 2.83 NA NA 77.13
1984313 1984 11 08 111.63 14.96 10.23 3.49 4.46 NA NA 44.62
1984314 1984 11 09 42.35 15.51 10.43 12.43 6.89 NA NA 54.52
1984315 1984 11 10 83.08 17.94 15.11 1.6 6.09 NA NA 41.42
1984316 1984 11 11 113.53 20.64 12.38 1.6 2.14 NA NA 44.42
1984317 1984 11 12 62.15 20.7 12.37 1.6 1.03 NA NA 53.48
1984318 1984 11 13 110.36 20.52 8.6 1.6 0.8 NA NA 41.61
1984319 1984 11 14 126.42 19.66 6.6 1.6 0.1 NA NA 39.34
1984320 1984 11 15 79.61 20.32 7.79 1.6 1.59 NA NA 44.86
1984321 1984 11 16 -0.06 17.67 15.24 66.59 2.13 NA NA 78.09
1984322 1984 11 17 43.73 17.19 16.15 3.97 3.21 NA NA 77.26
1984323 1984 11 18 11.91 18.11 14.04 14.89 3.38 NA NA 77.26
1984324 1984 11 19 68.2 18.88 16.3 1.6 5.1 NA NA 54.09
1984325 1984 11 20 69.27 19.15 16 1.6 3.92 NA NA 54.42
1984326 1984 11 21 36.16 19.41 13.05 1.69 2.39 NA NA 73.28
1984327 1984 11 22 63.67 19.2 12.02 2.06 2.83 NA NA 72.9
1984328 1984 11 23 61.42 16.88 15.12 1.6 4.47 NA NA 61.11
1984329 1984 11 24 77.26 19.64 16.19 1.6 5.83 NA NA 53.53
1984330 1984 11 25 85.14 16.52 13.8 1.78 3.78 NA NA 49.09
1984331 1984 11 26 73.39 14.43 11.71 1.69 3.76 NA NA 39.27
1984332 1984 11 27 70.28 14.35 7.12 1.6 1.57 NA NA 27.19
1984333 1984 11 28 90.09 16.03 7.09 1.6 2.02 NA NA 26.81
1984334 1984 11 29 104.15 18.75 11.29 1.69 4.06 NA NA 34.39
1984335 1984 11 30 68.34 18.02 12.95 1.69 3.84 NA NA 50.74
1984336 1984 12 01 97.99 19.07 8.11 1.6 2 NA NA 57.81
1984337 1984 12 02 108.88 21.02 7.12 1.6 1.4 NA NA 43.99
1984338 1984 12 03 62.96 18.59 9.33 1.6 2.25 NA NA 69.98
1984339 1984 12 04 100.75 22.37 11.32 1.6 2.55 NA NA 33.47
1984340 1984 12 05 94.76 18.19 12.51 1.6 4.73 NA NA 32.19
1984341 1984 12 06 81.14 18.06 11.36 1.99 4.38 NA NA 48.93
1984342 1984 12 07 76.69 19.2 12.41 1.69 3.71 NA NA 57.62
1984343 1984 12 08 102.56 24 13.13 1.6 4.43 NA NA 24.83
1984344 1984 12 09 42.42 17.85 10.12 12.38 3.39 NA NA 53.04
1984345 1984 12 10 98.67 16.56 6.62 1.6 3.41 NA NA 23.75
1984346 1984 12 11 77.06 18.34 13.55 1.6 7.27 NA NA 25.8
1984347 1984 12 12 89.31 18.66 12.47 1.6 4.16 NA NA 32.35
1984348 1984 12 13 97.57 24.48 16.09 1.6 4.84 NA NA 19.95
1984349 1984 12 14 98.19 21.77 12.23 7.13 3.63 NA NA 36.43
1984350 1984 12 15 67.69 13.84 10.51 1.6 4.64 NA NA 44.93
1984351 1984 12 16 80.68 16.76 10.3 1.6 4.99 NA NA 41.53
1984352 1984 12 17 59.06 16.74 11.6 7.09 4.04 NA NA 70.69
1984353 1984 12 18 88.05 20.89 16.37 1.69 4.65 NA NA 54.84
1984354 1984 12 19 86.31 19.96 14.8 1.6 5.08 NA NA 64.98
1984355 1984 12 20 89.74 20.12 7.81 1.6 2.44 NA NA 65.03
1984356 1984 12 21 94.84 19.68 6.57 1.6 1.1 NA NA 50.42
1984357 1984 12 22 93.97 16.48 6.27 1.6 1.02 NA NA 65.61
1984358 1984 12 23 99.19 18.61 9.06 1.6 1.83 NA NA 68.82
1984359 1984 12 24 80.19 15.72 6.81 1.6 1.09 NA NA 71.57
1984360 1984 12 25 99.83 18.89 9.44 1.6 2.73 NA NA 55.47
1984361 1984 12 26 95.56 15.61 5.84 1.6 2.89 NA NA 58.08
1984362 1984 12 27 95.23 14.95 3.16 1.6 1.04 NA NA 51.45
1984363 1984 12 28 103.18 18.13 8.39 1.6 2.78 NA NA 42.99
1984364 1984 12 29 79.13 17.33 9.05 1.6 4.16 NA NA 43.32
1984365 1984 12 30 49.59 15.61 12.31 5.16 3.91 NA NA 47
1984366 1984 12 31 56.67 14.33 9.49 1.78 6.92 NA NA 56.62
