*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 25.19 7.32 5.66 4.97 5.98 NA NA 79.03
1984307 1984 11 02 30.1 5.95 5 2.2 3.72 NA NA 86.66
1984308 1984 11 03 65.43 5.57 -1.33 0 1.58 NA NA 75.04
1984309 1984 11 04 68.88 4.92 -2.33 0 1.76 NA NA 67.07
1984310 1984 11 05 37.88 8.94 3.39 7.31 5.4 NA NA 66.31
1984311 1984 11 06 59.21 8.7 5.73 0 3.68 NA NA 75.79
1984312 1984 11 07 41.14 10.13 6.64 0 4.11 NA NA 70.83
1984313 1984 11 08 61.91 9.42 4.15 0 2.83 NA NA 66.13
1984314 1984 11 09 47.92 12.45 3.99 0 4.32 NA NA 71.23
1984315 1984 11 10 14.98 11.91 10.34 13.06 4.5 NA NA 89.37
1984316 1984 11 11 13.86 12.19 10.5 0.37 6.04 NA NA 88.34
1984317 1984 11 12 18.29 11.66 8.83 4.07 5.79 NA NA 83.87
1984318 1984 11 13 35.29 9.72 4.31 1.36 6.13 NA NA 63.13
1984319 1984 11 14 47.19 5.36 3.2 0 4.88 NA NA 53.58
1984320 1984 11 15 45.05 5.46 1.8 0 4.45 NA NA 54.88
1984321 1984 11 16 48.26 4.51 0.49 0 2.93 NA NA 53.45
1984322 1984 11 17 32.73 5.1 -0.12 0 3.35 NA NA 57.51
1984323 1984 11 18 47.17 2.86 -4.05 0 0.92 NA NA 58.58
1984324 1984 11 19 50.5 1.98 -1.45 0 3.83 NA NA 61.07
1984325 1984 11 20 30.61 4.53 0.86 0 4.49 NA NA 61.19
1984326 1984 11 21 22.75 4.59 3.13 0 5.22 NA NA 84.93
1984327 1984 11 22 17.19 6.95 5.01 1.4 4.1 NA NA 82.76
1984328 1984 11 23 39.8 7.67 5.7 2.35 4.02 NA NA 86.48
1984329 1984 11 24 33.35 7.4 5.05 4.17 5.18 NA NA 70.97
1984330 1984 11 25 24.36 7.09 3.75 0 5.56 NA NA 69.9
1984331 1984 11 26 17.39 6.58 3.17 2.69 4.83 NA NA 76.02
1984332 1984 11 27 36.41 4.56 2.14 0 2.99 NA NA 85.78
1984333 1984 11 28 31.33 6.44 -0.55 0 0.14 NA NA 76.84
1984334 1984 11 29 33.76 5.75 0 0 1.4 NA NA 73.61
1984335 1984 11 30 41.59 2.28 -0.74 0 3.94 NA NA 78.32
1984336 1984 12 01 33.68 0.44 -1.89 0 3.58 NA NA 84.52
1984337 1984 12 02 40.27 0.39 -5.39 0 1.18 NA NA 82.98
1984338 1984 12 03 32.57 -1.27 -6.54 0 1.06 NA NA 86.82
1984339 1984 12 04 33.07 2.23 -5.27 0.41 2.5 NA NA 75.64
1984340 1984 12 05 18.84 5.48 1.33 0 3.69 NA NA 74.26
1984341 1984 12 06 30.8 1.75 -0.75 0 2.84 NA NA 68.15
1984342 1984 12 07 27.92 0.49 -5.3 0 2.95 NA NA 60.89
1984343 1984 12 08 21.28 -0.09 -5.42 0.05 2.35 NA NA 73.64
1984344 1984 12 09 34.07 -2.31 -6.56 0 1.6 NA NA 57.57
1984345 1984 12 10 18.88 0.11 -4.05 3.46 3.68 NA NA 82.59
1984346 1984 12 11 28.26 0.21 -1.9 0 4.92 NA NA 88.39
1984347 1984 12 12 31.5 -2.4 -2.61 0 7.92 NA NA 60.35
1984348 1984 12 13 17.38 -0.11 -1.67 3.46 7.59 NA NA 79.26
1984349 1984 12 14 23.78 -0.12 -2.77 0 5.19 NA NA 72.07
1984350 1984 12 15 23.16 -4.56 -6.65 0 2.85 NA NA 55.04
1984351 1984 12 16 33.45 -2.74 -6.73 2.54 1.6 NA NA 58.02
1984352 1984 12 17 33.07 -2.74 -6.73 0 3.57 NA NA 54.33
1984353 1984 12 18 28.22 -11.37 -6.73 0 4.47 NA NA 75.06
1984354 1984 12 19 25.9 -0.95 -6.72 0 5.41 NA NA 61.06
1984355 1984 12 20 16.52 0.38 -0.76 4.58 4.77 NA NA 88.43
1984356 1984 12 21 21.57 -0.5 -3.13 0 1.93 NA NA 81.79
1984357 1984 12 22 14.35 -0.14 -1.21 4.09 5.1 NA NA 87.46
1984358 1984 12 23 30.7 0.43 -6.56 0.54 2.81 NA NA 83.28
1984359 1984 12 24 25.6 1.14 -0.05 2.74 2.89 NA NA 89.22
1984360 1984 12 25 25.93 1.15 0.18 0 2.09 NA NA 89.82
1984361 1984 12 26 16.99 0.7 -1.51 0 3.85 NA NA 84.18
1984362 1984 12 27 27.98 -1.37 -2.16 0 5.89 NA NA 64.08
1984363 1984 12 28 27.65 -2.74 -6.66 0 1.74 NA NA 77.74
1984364 1984 12 29 26.83 -0.6 -6.56 0 3.59 NA NA 73.62
1984365 1984 12 30 20.87 0.87 -0.58 0 3.66 NA NA 87.51
1984366 1984 12 31 23.35 1.55 0.39 0 3.77 NA NA 88.25
