*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 7.38 6.83 3.77 3.48 0.2 NA NA 85.29
1983305 1983 11 01 7.31 6.06 2.74 0.81 0.3 NA NA 82.84
1983306 1983 11 02 4.93 8.05 2.75 2.43 1.41 NA NA 77.79
1983307 1983 11 03 30.76 6.83 3.15 0 1.83 NA NA 74.84
1983308 1983 11 04 24.4 6.16 3.11 0.12 1.51 NA NA 71.15
1983309 1983 11 05 5.3 5.31 2.2 8.06 0.48 NA NA 81.2
1983310 1983 11 06 40.15 3.96 -1.6 4.17 1.15 NA NA 53.82
1983311 1983 11 07 56.02 -0.28 -2.84 0 0.13 NA NA 66.69
1983312 1983 11 08 46.61 -0.82 -3.82 0 0.91 NA NA 62.82
1983313 1983 11 09 63.76 -3.16 -4.22 0 0.51 NA NA 66.84
1983314 1983 11 10 62.01 -0.22 -4.29 0 1.28 NA NA 58.56
1983315 1983 11 11 4.04 6.5 -1.41 12.87 2.29 NA NA 72.25
1983316 1983 11 12 55.56 6.14 1.83 0 1.72 NA NA 71.92
1983317 1983 11 13 51.28 4.3 -0.43 0 1.42 NA NA 58.8
1983318 1983 11 14 52.52 3.07 -0.75 0 1.14 NA NA 63.56
1983319 1983 11 15 6.35 6.32 0.31 2.95 1.53 NA NA 79.31
1983320 1983 11 16 4.12 7.83 4.06 8.17 2.25 NA NA 84.81
1983321 1983 11 17 19.78 7.38 0.66 0.2 1.54 NA NA 53.51
1983322 1983 11 18 48.07 3.26 -2.12 0 0.49 NA NA 49.83
1983323 1983 11 19 3.99 4.25 -2.02 5.6 2.05 NA NA 69.43
1983324 1983 11 20 4.81 5.45 1.71 5.61 1.14 NA NA 80.75
1983325 1983 11 21 4.18 4.82 2.27 0.51 0.77 NA NA 84.63
1983326 1983 11 22 4.82 4.84 2.42 0.1 0.47 NA NA 86.21
1983327 1983 11 23 5.18 4.18 -0.18 0 0.65 NA NA 78.45
1983328 1983 11 24 5.61 2.91 -0.29 0 0.5 NA NA 85.69
1983329 1983 11 25 9.22 2.89 -1.5 0 0.79 NA NA 77.97
1983330 1983 11 26 35.05 -0.24 -3.76 0 0.29 NA NA 62.37
1983331 1983 11 27 32.12 -2.13 -4.2 0.05 0.51 NA NA 83.99
1983332 1983 11 28 4.29 3.1 -3.15 1.6 1.52 NA NA 65.97
1983333 1983 11 29 7.82 2.95 -0.92 0.05 2.15 NA NA 67.69
1983334 1983 11 30 3.94 3.07 -0.88 9.69 1.95 NA NA 80.57
1983335 1983 12 01 4.95 3.05 -0.55 0.47 0.86 NA NA 83.14
1983336 1983 12 02 7.92 2.88 -0.97 0.67 0.91 NA NA 84.1
1983337 1983 12 03 9.62 2.76 -1.68 0 1.28 NA NA 82.43
1983338 1983 12 04 5.38 -0.3 -2.94 0 1.41 NA NA 76.18
1983339 1983 12 05 8.79 -0.99 -3.46 0 0.7 NA NA 82.37
1983340 1983 12 06 19.54 -1.05 -3.75 0 1.28 NA NA 81.7
1983341 1983 12 07 5.22 -0.26 -3.05 0.54 1.79 NA NA 83.23
1983342 1983 12 08 3.72 3.02 -1.54 3.41 1.87 NA NA 81.72
1983343 1983 12 09 4.14 3.51 -0.33 0.77 1.72 NA NA 79.19
1983344 1983 12 10 4.13 3.86 0.64 1.04 1.54 NA NA 83.75
1983345 1983 12 11 3.77 4.79 0.74 0.57 1.29 NA NA 85.59
1983346 1983 12 12 4.37 4.76 0.55 0.23 1.03 NA NA 82.71
1983347 1983 12 13 4.26 3.58 0.52 0.32 0.78 NA NA 85.94
1983348 1983 12 14 4.75 3.54 -0.13 0.56 0.29 NA NA 84.18
1983349 1983 12 15 3.99 2.85 -0.68 0 0.29 NA NA 85.93
1983350 1983 12 16 11.12 2.72 -2.96 0 0 NA NA 82.35
1983351 1983 12 17 17.69 -1.02 -4.18 0 0 NA NA 81
1983352 1983 12 18 17.83 -4.17 -6.09 0 0.5 NA NA 87.72
1983353 1983 12 19 13.12 -4.75 -6.24 0 0.66 NA NA 91.25
1983354 1983 12 20 6.1 -3.48 -4.84 0 0.79 NA NA 89.26
1983355 1983 12 21 11.64 -3.71 -7.19 0 1.28 NA NA 65.83
1983356 1983 12 22 6.11 -5.02 -7.14 0 1.42 NA NA 78.23
1983357 1983 12 23 5.99 -2.58 -5.64 1.79 1.31 NA NA 85.51
1983358 1983 12 24 3.63 -0.91 -3.4 0.6 0.3 NA NA 90.59
1983359 1983 12 25 14 -0.93 -3.93 0 0.16 NA NA 85.76
1983360 1983 12 26 18.21 -3.43 -7.31 0 0.29 NA NA 84.66
1983361 1983 12 27 4.02 -3.82 -7.34 0 0.66 NA NA 87.98
1983362 1983 12 28 4.81 -3.07 -4.03 0.42 0.3 NA NA 99.53
1983363 1983 12 29 11.07 -3.02 -4.05 0 1.88 NA NA 85.32
1983364 1983 12 30 4.75 -2.46 -3.84 0.55 1.14 NA NA 90.81
1983365 1983 12 31 10.06 -2.44 -3.84 0 0.68 NA NA 90.57
1984001 1984 01 01 4.13 -0.74 -3.25 1.02 0.79 NA NA 88.4
1984002 1984 01 02 3.79 2.6 -2.7 8.49 1.12 NA NA 83.78
1984003 1984 01 03 5.1 2.71 -1.73 3.15 1.53 NA NA 87.87
1984004 1984 01 04 3.83 2.73 -1.62 1.18 0.99 NA NA 88.65
1984005 1984 01 05 16.71 -0.29 -4.24 0 0.49 NA NA 75.83
1984006 1984 01 06 24.87 -4.32 -8.97 0 0.24 NA NA 78.89
1984007 1984 01 07 8.44 -5.06 -8.26 0 0.29 NA NA 87.52
1984008 1984 01 08 4.14 -2.39 -5.74 2.43 0.79 NA NA 85.37
1984009 1984 01 09 23.06 -2.88 -5 0 0.79 NA NA 84.33
1984010 1984 01 10 5.63 -4.55 -6.24 0.4 0.51 NA NA 87.71
1984011 1984 01 11 17.78 -3.06 -4.47 0 0.5 NA NA 89.33
1984012 1984 01 12 4.63 -1.64 -3.74 0 0.68 NA NA 91.08
1984013 1984 01 13 30.71 -1.87 -3.64 0 1.14 NA NA 87.39
1984014 1984 01 14 25.3 -1.64 -3.85 0 1.16 NA NA 87.87
1984015 1984 01 15 11.97 -1.65 -3.81 0 0.3 NA NA 90.37
1984016 1984 01 16 35.52 -3.14 -8.74 0 0.91 NA NA 69.06
1984017 1984 01 17 26.03 -8.06 -9 0 0.99 NA NA 74.87
1984018 1984 01 18 37.97 -5.54 -7.67 0 1.15 NA NA 88.71
1984019 1984 01 19 38.97 -4.94 -7.46 0 0.91 NA NA 89.33
1984020 1984 01 20 10.52 -3.77 -5.42 0 0.66 NA NA 99.53
1984021 1984 01 21 42.93 -4.06 -7.5 0 0.29 NA NA 88.53
1984022 1984 01 22 22.25 -6.15 -7.88 0 0.45 NA NA 90.27
1984023 1984 01 23 19.21 -4.32 -7.59 0.79 0.91 NA NA 91.04
1984024 1984 01 24 25.96 -4.54 -9.61 0 1.52 NA NA 72.79
1984025 1984 01 25 46.76 -9.4 -10.16 0 1.34 NA NA 81.69
1984026 1984 01 26 50.33 -9.28 -12.91 0 0.79 NA NA 75.93
1984027 1984 01 27 52.76 -15.29 -13.7 0 0.48 NA NA 75.68
1984028 1984 01 28 49.87 -8.57 -13.7 0 1.03 NA NA 56.02
1984029 1984 01 29 22.43 -7.74 -8.45 0 1.94 NA NA 85.68
1984030 1984 01 30 53.64 -7.97 -9.75 0 1.72 NA NA 62.99
1984031 1984 01 31 9.81 -9.28 -10.73 1.22 1.36 NA NA 84.81
1984032 1984 02 01 6.84 -10.62 -10.39 2.77 0.68 NA NA 99.53
1984033 1984 02 02 53.71 -15.29 -15.5 0 0.22 NA NA 74.93
1984034 1984 02 03 53.44 -31.11 -15.46 0 0.91 NA NA 84.38
1984035 1984 02 04 51.19 -15.29 -14.13 0 0.91 NA NA 82.69
1984036 1984 02 05 44.06 -8.58 -14.14 0 0.45 NA NA 70.83
1984037 1984 02 06 65.63 -9.12 -13.12 0 1.28 NA NA 75.81
1984038 1984 02 07 33.3 -1.63 -8.36 3.36 1.82 NA NA 71.68
1984039 1984 02 08 56.35 -1.81 -9.16 0 0.65 NA NA 67.13
1984040 1984 02 09 19.11 -4.63 -10.02 0.93 0.29 NA NA 83.49
1984041 1984 02 10 57.15 -3.26 -17.39 0.37 0.29 NA NA 53.98
1984042 1984 02 11 37.06 -0.74 -16.25 0 0.52 NA NA 42.75
1984043 1984 02 12 48.37 -0.33 -7.78 0 0.79 NA NA 79.1
1984044 1984 02 13 70.83 -0.93 -9.86 0 0.45 NA NA 60.92
1984045 1984 02 14 7.96 2.69 -7.83 9.21 1.65 NA NA 65.32
1984046 1984 02 15 19.98 2.7 -1.47 0.67 1.86 NA NA 87.83
1984047 1984 02 16 14.16 2.64 -1.03 6.49 1.53 NA NA 89.95
1984048 1984 02 17 14.91 2.67 -1.33 1.42 1.35 NA NA 90.03
1984049 1984 02 18 9.86 2.6 -1.79 1.54 1.36 NA NA 89.88
1984050 1984 02 19 89.11 -0.19 -8.19 0 1.27 NA NA 64.41
1984051 1984 02 20 102.92 -0.19 -8.79 0 0.69 NA NA 49.62
1984052 1984 02 21 52.01 -0.29 -8.27 1.11 1.86 NA NA 63.89
1984053 1984 02 22 20.23 -0.23 -2.96 0.24 1.95 NA NA 84.59
1984054 1984 02 23 41.24 2.62 -2.96 3.75 1.72 NA NA 84.13
1984055 1984 02 24 31.53 2.61 -9 1.07 0.7 NA NA 78.53
1984056 1984 02 25 24.81 2.62 -8.31 3.37 1.63 NA NA 78.16
1984057 1984 02 26 53.39 2.61 -2.56 1.51 1.41 NA NA 87.54
1984058 1984 02 27 13.34 2.62 -3.43 6.94 1.56 NA NA 85.31
1984059 1984 02 28 97.3 2.65 -4.15 0 1.52 NA NA 76.99
1984060 1984 02 29 46.5 2.59 -7.56 0.29 0.5 NA NA 85.42
1984061 1984 03 01 103.29 -0.9 -9.28 0 1.35 NA NA 66.86
1984062 1984 03 02 70.55 -0.23 -9.06 0.67 1.29 NA NA 66.92
1984063 1984 03 03 83.91 2.62 -8.92 0.16 1.02 NA NA 60.04
1984064 1984 03 04 115.83 2.72 -3.62 0.32 1.95 NA NA 73.05
1984065 1984 03 05 105.75 -0.12 -3.1 0 2.5 NA NA 75.17
1984066 1984 03 06 133.74 -0.99 -10.1 0 1.37 NA NA 50.27
1984067 1984 03 07 117.93 -1.36 -17.4 0 0.29 NA NA 43.13
1984068 1984 03 08 124.98 2.61 -7.46 0 1.04 NA NA 72.76
1984069 1984 03 09 106.81 2.72 -4.01 0 1.43 NA NA 79.91
1984070 1984 03 10 122.28 2.72 -7.06 0 1.96 NA NA 56.09
1984071 1984 03 11 146.05 2.73 -5.05 0 1.16 NA NA 72.08
1984072 1984 03 12 100.01 2.7 -2.86 0 0.79 NA NA 85.13
1984073 1984 03 13 131.52 4.29 -1.51 0 1.15 NA NA 62.28
1984074 1984 03 14 36.19 4.52 -0.75 0 1.52 NA NA 79.67
1984075 1984 03 15 66.96 4.16 -0.76 0 0.79 NA NA 72.36
1984076 1984 03 16 77.02 4.26 -0.36 0.46 1.04 NA NA 77.33
1984077 1984 03 17 28.54 3.04 -0.39 2.01 1.35 NA NA 84.87
1984078 1984 03 18 60.19 3.47 -1.05 3.41 1.28 NA NA 73.13
1984079 1984 03 19 159.39 3.95 -1.62 0 1.21 NA NA 51.16
1984080 1984 03 20 122.34 2.76 -1.89 1.39 1.16 NA NA 76.01
1984081 1984 03 21 132.54 2.99 -1.86 0 0.66 NA NA 58.39
1984082 1984 03 22 158.12 2.82 -2.58 0 0.7 NA NA 52.35
1984083 1984 03 23 167.91 -0.08 -3.03 0 1.02 NA NA 56.2
1984084 1984 03 24 129.56 -0.3 -3.76 0 1.36 NA NA 60.31
1984085 1984 03 25 191.65 -0.77 -4.38 0 0.65 NA NA 47.07
1984086 1984 03 26 69.01 -0.36 -3.48 1.05 1.36 NA NA 72.39
1984087 1984 03 27 38.06 2.79 -3.06 7.62 1.54 NA NA 78.88
1984088 1984 03 28 190.7 -1.4 -6.98 0 2.04 NA NA 41.42
1984089 1984 03 29 98.36 -4.77 -7.39 0 0.66 NA NA 78.23
1984090 1984 03 30 116.89 -0.23 -5.09 10.18 1.37 NA NA 75.73
1984091 1984 03 31 103.99 4.53 -1.45 1.9 1.13 NA NA 64.02
1984092 1984 04 01 24.99 2.78 -2.28 10.83 0.79 NA NA 82.99
1984093 1984 04 02 27.42 2.75 -2.37 13.1 1.88 NA NA 84.22
1984094 1984 04 03 160.76 2.87 -2.1 0.34 0.7 NA NA 64.83
1984095 1984 04 04 137.29 2.82 -3.16 0.68 1.29 NA NA 57.99
1984096 1984 04 05 182.32 -0.87 -4.01 0 1.97 NA NA 55.17
1984097 1984 04 06 217.57 3.01 -4.4 0 1.28 NA NA 43.33
1984098 1984 04 07 205.55 3.81 -3.19 0 0.65 NA NA 41.83
1984099 1984 04 08 176.01 3.87 -2.37 0 0.29 NA NA 45.91
1984100 1984 04 09 137.05 3.16 -2.72 0 1.03 NA NA 62.38
1984101 1984 04 10 102.73 3.59 -1.35 0 1.36 NA NA 63.97
1984102 1984 04 11 160.86 3.58 -1.79 0 1.71 NA NA 52.65
1984103 1984 04 12 179.01 4.61 -1.42 0 1.38 NA NA 45.5
1984104 1984 04 13 211.2 6.15 -1.62 0 1.29 NA NA 41.05
1984105 1984 04 14 240.03 8.08 -1.95 0 0.91 NA NA 39.35
1984106 1984 04 15 238.64 9.35 -1.5 0 0.66 NA NA 37
1984107 1984 04 16 243.22 10.13 -1.36 0 0.79 NA NA 13.21
1984108 1984 04 17 246.69 11.69 -0.77 0 1.19 NA NA 13.26
1984109 1984 04 18 199.95 10.44 -0.38 0 1.02 NA NA 41.06
1984110 1984 04 19 26.09 4.01 -0.4 4.69 1.03 NA NA 84.61
1984111 1984 04 20 182.32 2.94 -2.56 0 2.24 NA NA 39.81
1984112 1984 04 21 239.15 5.29 -2.96 0.14 0.79 NA NA 13.1
1984113 1984 04 22 235.64 6.97 -1.48 0.75 1.03 NA NA 39.75
1984114 1984 04 23 255.31 9.13 -1.04 0 0.79 NA NA 13.29
1984115 1984 04 24 253.76 9.32 -1.23 1.68 0.71 NA NA 37
1984116 1984 04 25 31.78 3.41 -0.77 0.71 0.79 NA NA 83.7
1984117 1984 04 26 181.8 9.83 -0.52 0 0.66 NA NA 39.81
1984118 1984 04 27 270.21 14.24 -0.83 0 0.69 NA NA 12.79
1984119 1984 04 28 256.41 12.68 -0.39 0 1.19 NA NA 37.07
1984120 1984 04 29 92.12 8.37 0.95 2.12 1.35 NA NA 56.14
1984121 1984 04 30 86.29 7.63 2.46 0.65 1.87 NA NA 69.19
1984122 1984 05 01 60 5.51 -0.98 1.41 1.54 NA NA 64.27
1984123 1984 05 02 272.91 6.07 -1.28 0 1.43 NA NA 13.33
1984124 1984 05 03 282.71 7.61 -1.45 0 0.68 NA NA 11.29
1984125 1984 05 04 257.08 9.69 -1.1 0 1.42 NA NA 10.44
1984126 1984 05 05 292.34 10.6 -0.92 0 1.87 NA NA 8.72
1984127 1984 05 06 292.41 10.23 -0.45 0 1.96 NA NA 10.85
1984128 1984 05 07 192.62 8.55 -0.39 0 1.35 NA NA 43.59
1984129 1984 05 08 196.51 11.41 1.7 0 0.65 NA NA 42.29
1984130 1984 05 09 202.31 13.07 0.49 0.49 0.3 NA NA 39.81
1984131 1984 05 10 108.88 9 2.97 0.67 1.16 NA NA 63.24
1984132 1984 05 11 269.96 15.42 2.71 0 0.74 NA NA 13.48
1984133 1984 05 12 169.52 13.34 3.39 1.11 1.15 NA NA 39.81
1984134 1984 05 13 83.76 9.77 5.32 3.91 1.42 NA NA 78.66
1984135 1984 05 14 176.42 11.73 2.74 0 1.42 NA NA 46.11
1984136 1984 05 15 271.29 18.19 2.29 0 0.79 NA NA 37
1984137 1984 05 16 110.38 13.23 3.97 1.61 0.68 NA NA 59.12
1984138 1984 05 17 283.43 17.33 3.21 0 1.13 NA NA 37
1984139 1984 05 18 292.74 16.87 2.49 0 0.68 NA NA 12.63
1984140 1984 05 19 267.32 16.1 5.3 0 1.15 NA NA 19.47
1984141 1984 05 20 183.06 15.98 4.87 2.6 0.3 NA NA 42.71
1984142 1984 05 21 186.91 17.04 5.32 0 1.03 NA NA 39.84
1984143 1984 05 22 239.05 15.78 4.12 0.39 1.03 NA NA 37.92
1984144 1984 05 23 83.74 6.35 0.23 0.4 2.17 NA NA 46.62
1984145 1984 05 24 358.81 10.15 -0.38 0 1.94 NA NA 7.87
1984146 1984 05 25 299.18 10.43 -0.72 2.73 0.87 NA NA 12.28
1984147 1984 05 26 48.6 4.04 -0.29 3.73 0.65 NA NA 80.43
1984148 1984 05 27 219.77 10.73 1.7 0.66 0.65 NA NA 41.25
1984149 1984 05 28 305.06 13.85 2.16 0.32 1.34 NA NA 37.14
1984150 1984 05 29 312.04 16.2 2.09 0 1.27 NA NA 10.63
1984151 1984 05 30 320.69 14.08 3.11 0 1.29 NA NA 10.33
1984152 1984 05 31 294.37 15.49 2.41 0 0.91 NA NA 13.21
1984153 1984 06 01 357.03 19.34 2.6 0 0.68 NA NA 12.46
1984154 1984 06 02 23.87 10.06 5.93 6.46 1.41 NA NA 84.5
1984155 1984 06 03 19.17 8.4 5.63 1.8 0.66 NA NA 87.7
1984156 1984 06 04 126.59 12.21 5.53 0.54 1.03 NA NA 55.77
1984157 1984 06 05 255.46 16.24 4.85 0 1.28 NA NA 39.74
1984158 1984 06 06 274.75 17.11 3.7 0 0.66 NA NA 37.13
1984159 1984 06 07 321.01 19.52 4.46 0 0.71 NA NA 12.34
1984160 1984 06 08 203 19.94 5.77 0 0.68 NA NA 37.81
1984161 1984 06 09 279.16 21.5 7.08 0 1.14 NA NA 39.32
1984162 1984 06 10 217.04 21.54 8.63 0 1.27 NA NA 37.14
1984163 1984 06 11 253.33 18.07 7.48 0 1.71 NA NA 41.25
1984164 1984 06 12 158.89 14.65 6.7 1.62 1.71 NA NA 52.34
1984165 1984 06 13 47.71 11.62 8.46 10.91 1.33 NA NA 83.56
1984166 1984 06 14 160.04 12.56 4.99 1.17 1.71 NA NA 44.56
1984167 1984 06 15 131.31 13.97 5.24 3.97 2.24 NA NA 52.21
1984168 1984 06 16 89.49 15.33 7.78 1.42 0.91 NA NA 61.86
1984169 1984 06 17 69.9 10.91 7.64 0 1.12 NA NA 81.1
1984170 1984 06 18 209.3 17.06 7.35 0 0.29 NA NA 39.81
1984171 1984 06 19 266.61 18.84 6.8 0.4 0.69 NA NA 39.5
1984172 1984 06 20 56.33 13.92 8.84 4.56 0.79 NA NA 82.31
1984173 1984 06 21 292.55 24.05 11.73 0 1.29 NA NA 39.82
1984174 1984 06 22 274.78 22.56 10.79 0 0.61 NA NA 37.14
1984175 1984 06 23 310.95 24.34 10.99 0 0.79 NA NA 39.25
1984176 1984 06 24 215.48 22.02 11.08 0 0.29 NA NA 42.32
1984177 1984 06 25 357.47 23.8 11.04 0.16 1.16 NA NA 39.28
1984178 1984 06 26 122.91 18.53 12.06 9.7 1.03 NA NA 61.28
1984179 1984 06 27 248.44 21.61 11.35 1.38 0.91 NA NA 41.42
1984180 1984 06 28 231.35 24.5 14.7 0 1.87 NA NA 41.81
1984181 1984 06 29 233.53 25.03 15.78 0 1.51 NA NA 39.34
1984182 1984 06 30 198.43 21.1 11.95 8.15 1.63 NA NA 43.49
1984183 1984 07 01 226.98 17.31 10.88 3.56 1.53 NA NA 56.39
1984184 1984 07 02 252.52 21.18 10.87 0 1.27 NA NA 39.96
1984185 1984 07 03 158.49 19.57 9.78 3 0.3 NA NA 45.76
1984186 1984 07 04 302.67 20.58 9.15 6.22 0.66 NA NA 43.97
1984187 1984 07 05 262.77 22.29 9.84 0 0.71 NA NA 37.2
1984188 1984 07 06 211.74 20.51 12.98 45.2 1.02 NA NA 48.96
1984189 1984 07 07 53.33 16.3 13.19 18.74 0.07 NA NA 83.33
1984190 1984 07 08 238.69 20.99 10.82 4.43 0 NA NA 43.11
1984191 1984 07 09 279.18 20.1 10.28 8.78 0.29 NA NA 45.26
1984192 1984 07 10 280.81 22.93 9.3 0 0.29 NA NA 37.14
1984193 1984 07 11 302.37 22.93 12.36 0 0.66 NA NA 37.14
1984194 1984 07 12 312.43 22.46 11.21 0 1.04 NA NA 39.23
1984195 1984 07 13 148.49 16.71 11.02 0 1.43 NA NA 61.25
1984196 1984 07 14 206.12 19.63 10.86 0 1.03 NA NA 49.51
1984197 1984 07 15 303.29 23.91 10.78 0 0.68 NA NA 37
1984198 1984 07 16 307.51 24.27 11.84 0 0.72 NA NA 13.47
1984199 1984 07 17 317.58 22.5 11.54 0 0.65 NA NA 37.14
1984200 1984 07 18 182.38 19.99 7.99 0 1.03 NA NA 44.01
1984201 1984 07 19 307.63 18.16 6.3 0 1.02 NA NA 12.13
1984202 1984 07 20 243.61 17.93 6.08 0 0.91 NA NA 12.23
1984203 1984 07 21 182.42 15.54 7.84 0 1.42 NA NA 39.62
1984204 1984 07 22 219.26 17.02 6.21 0 0.79 NA NA 38.88
1984205 1984 07 23 294.32 20.37 4.86 0 0.65 NA NA 12.61
1984206 1984 07 24 195.94 20.68 10.98 0 0.07 NA NA 37.14
1984207 1984 07 25 194.01 21.87 12.74 0 0 NA NA 13.44
1984208 1984 07 26 198.18 21.29 12.09 0 0.71 NA NA 39.91
1984209 1984 07 27 101.31 18.47 13.43 10.5 0.91 NA NA 62.45
1984210 1984 07 28 145.61 19.11 12.8 3.72 1.15 NA NA 51.59
1984211 1984 07 29 208.88 19.14 12.14 15.46 1.42 NA NA 56.74
1984212 1984 07 30 142.6 17.76 13.19 2.81 1.28 NA NA 65.84
1984213 1984 07 31 188.14 19.46 9.54 0 1.35 NA NA 41.62
1984214 1984 08 01 292.26 21.99 8.68 0 0.91 NA NA 11.92
1984215 1984 08 02 114.38 15.96 8.71 0 0.66 NA NA 57.29
1984216 1984 08 03 81.59 15.17 11.2 0.4 1.04 NA NA 81.9
1984217 1984 08 04 122.57 16.79 10.98 0.18 0.79 NA NA 64.55
1984218 1984 08 05 82.57 16.93 12.15 2.37 0.29 NA NA 71.56
1984219 1984 08 06 115.17 16.76 11.16 5.44 0.07 NA NA 62.13
1984220 1984 08 07 182.65 17.01 10.39 7.86 0.78 NA NA 58.99
1984221 1984 08 08 251.86 18.9 9.49 7.13 0.79 NA NA 49.38
1984222 1984 08 09 130.27 15.63 6.36 0.38 0.52 NA NA 60.25
1984223 1984 08 10 267.3 19.02 5.43 6.54 1.04 NA NA 42.76
1984224 1984 08 11 86.71 16.81 11.23 0.15 0.71 NA NA 72.58
1984225 1984 08 12 148.16 19.16 12.98 0.67 1.04 NA NA 56.32
1984226 1984 08 13 219.29 19.04 9.51 4.84 0.79 NA NA 50.96
1984227 1984 08 14 257.59 20.39 7.98 0 0.29 NA NA 13.57
1984228 1984 08 15 250.15 19.77 10.31 0 0.7 NA NA 37.14
1984229 1984 08 16 78.55 14.75 9.83 0 1.28 NA NA 64.13
1984230 1984 08 17 103.8 15.96 10.42 5.53 2.35 NA NA 61.36
1984231 1984 08 18 12.18 14.12 9.89 22.35 0.79 NA NA 82.34
1984232 1984 08 19 146.99 19.21 12.82 4.37 0.29 NA NA 57.4
1984233 1984 08 20 113.48 17.19 12.64 0.71 0.79 NA NA 70.55
1984234 1984 08 21 119.99 15.97 9.42 10.59 1.27 NA NA 66.72
1984235 1984 08 22 234.24 16.8 8.15 2.72 1.04 NA NA 47.68
1984236 1984 08 23 184.52 17.22 7.42 3.79 0.79 NA NA 43.97
1984237 1984 08 24 180.24 17.74 9.22 0 0.91 NA NA 45
1984238 1984 08 25 60.38 17.41 9.25 4.11 1.71 NA NA 66.67
1984239 1984 08 26 99.87 15.92 8.15 0 2.05 NA NA 47.46
1984240 1984 08 27 75.72 13.95 8.06 0.66 1.36 NA NA 75.78
1984241 1984 08 28 96.24 15.19 8.65 0.3 1.35 NA NA 66.41
1984242 1984 08 29 223.15 18.11 7.76 0 0.91 NA NA 39.81
1984243 1984 08 30 220.15 18.94 5.77 0 0.91 NA NA 39.81
1984244 1984 08 31 133.24 18.19 10.04 0 1.72 NA NA 57.73
1984245 1984 09 01 106.88 18.82 12.17 0.08 1.04 NA NA 68.51
1984246 1984 09 02 202.86 19.72 11.07 0 1.35 NA NA 47.55
1984247 1984 09 03 105.84 18.35 11.04 0.6 1.53 NA NA 56.72
1984248 1984 09 04 115.91 14.17 7.53 0.62 1.53 NA NA 59.14
1984249 1984 09 05 122.69 14.32 7.02 0 0.91 NA NA 56.32
1984250 1984 09 06 107.18 13.48 6.39 0 0.29 NA NA 45.58
1984251 1984 09 07 17.22 8.66 5.06 10.17 1.35 NA NA 79.35
1984252 1984 09 08 66.55 8.5 4.64 0 0.91 NA NA 75.84
1984253 1984 09 09 148.82 11.77 3.14 0 1.27 NA NA 40.9
1984254 1984 09 10 140.64 9.77 2.29 0 1.02 NA NA 46.11
1984255 1984 09 11 138.24 10.21 2.95 0 1.07 NA NA 41.04
1984256 1984 09 12 180.06 10.36 2.11 0 1.52 NA NA 39.74
1984257 1984 09 13 158.89 8.97 1.98 0 1.36 NA NA 41.64
1984258 1984 09 14 115.81 7.22 0.85 0 0.79 NA NA 49.3
1984259 1984 09 15 126.87 9.16 2.34 0.03 0.66 NA NA 48.1
1984260 1984 09 16 80.46 12.15 5.58 1.99 0.7 NA NA 65.62
1984261 1984 09 17 107.75 12.28 6.35 1.14 0.79 NA NA 63.5
1984262 1984 09 18 95.65 10.19 2.87 0 0.78 NA NA 57.43
1984263 1984 09 19 157.56 11.77 0.24 0 1.15 NA NA 39.11
1984264 1984 09 20 127.54 7.59 3.06 0 2.25 NA NA 49.31
1984265 1984 09 21 88.85 7.18 2.31 0 1.28 NA NA 52.48
1984266 1984 09 22 99.39 9.7 2.17 0 0.69 NA NA 45.98
1984267 1984 09 23 101.19 12.11 3.75 0 0.68 NA NA 50.17
1984268 1984 09 24 15.5 13.52 6.56 6.96 2.16 NA NA 60.39
1984269 1984 09 25 102.49 12.64 5.23 0 0.91 NA NA 71.12
1984270 1984 09 26 74.05 11.81 6.73 11.44 1.29 NA NA 73.52
1984271 1984 09 27 38.44 13.96 5.66 10.07 2.36 NA NA 53.15
1984272 1984 09 28 111.88 10.59 2.8 0 1.36 NA NA 45.72
1984273 1984 09 29 106.57 10.14 2.18 0 1.13 NA NA 43.84
1984274 1984 09 30 74.38 10.52 4.67 1.58 1.4 NA NA 64.04
1984275 1984 10 01 44.33 7.82 1.91 0 1.36 NA NA 55.99
1984276 1984 10 02 141.37 6.91 -0.21 0 1.43 NA NA 39.98
1984277 1984 10 03 140.64 8.99 -0.73 0 0.5 NA NA 24.4
1984278 1984 10 04 137.24 7.71 -0.77 0 0.78 NA NA 39.96
1984279 1984 10 05 134.5 6.36 -1.24 0 0.66 NA NA 39.81
1984280 1984 10 06 7.58 8.27 -0.3 5.21 1.86 NA NA 71.38
1984281 1984 10 07 62.79 10.5 5.64 0.19 0.79 NA NA 80.09
1984282 1984 10 08 13.69 9.96 6.9 0.13 0.68 NA NA 87.45
1984283 1984 10 09 33.15 8.91 3.97 0.1 0.7 NA NA 79.4
1984284 1984 10 10 99.94 7.47 -0.36 0 0.66 NA NA 52.5
1984285 1984 10 11 117.07 7.17 -0.82 0 0.07 NA NA 41.7
1984286 1984 10 12 116.17 9.03 -0.58 0 0.74 NA NA 43.89
1984287 1984 10 13 60.82 9.06 2.04 1.1 1.63 NA NA 66.31
