*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 94.2 10.89 5.52 0 2.59 NA NA 62.2
1984342 1984 12 07 41.7 15.13 5.31 1.23 2.12 NA NA 48.4
1984343 1984 12 08 65.07 16.93 8 1.86 3.22 NA NA 64.01
1984344 1984 12 09 134.03 12.46 3.29 0 2.37 NA NA 38.1
1984345 1984 12 10 124.79 14.17 2.41 0 0.91 NA NA 30.42
1984346 1984 12 11 76.79 11.94 0.12 0 0.16 NA NA 44.16
1984347 1984 12 12 131.93 13.32 2.96 0 1.11 NA NA 32.04
1984348 1984 12 13 137.95 14.47 2.97 0 1.25 NA NA 34.12
1984349 1984 12 14 49.22 12.93 4.66 0.69 2.64 NA NA 45.49
1984350 1984 12 15 117.94 9.79 1.5 0 3.1 NA NA 40.16
1984351 1984 12 16 126.8 11.46 0.76 0 0.63 NA NA 32.42
1984352 1984 12 17 127.74 12.3 0.98 0 0.45 NA NA 34.46
1984353 1984 12 18 22.29 13.7 0.38 4.45 2.51 NA NA 40.9
1984354 1984 12 19 53.05 16.7 5.8 11.51 4.67 NA NA 65.58
1984355 1984 12 20 127.05 11.1 2.14 0 1.72 NA NA 30.18
1984356 1984 12 21 122.44 13.35 1.2 0 1.13 NA NA 33.11
1984357 1984 12 22 54.01 13.59 6.21 0 1.6 NA NA 62.21
1984358 1984 12 23 62.8 12.76 6.34 0 0.94 NA NA 64.21
1984359 1984 12 24 106.96 12.22 5.3 0 3.22 NA NA 39.08
1984360 1984 12 25 140.7 13.74 4.93 0 3.15 NA NA 34.78
1984361 1984 12 26 50.17 15.36 9.25 0 2.11 NA NA 64.91
1984362 1984 12 27 144.53 19.82 10.34 0 3.38 NA NA 38.06
1984363 1984 12 28 113.62 19.2 7.73 0.37 4.54 NA NA 34.14
1984364 1984 12 29 62.79 13.64 7.09 0.69 2.5 NA NA 69.8
1984365 1984 12 30 62.43 14.65 8.83 6.53 3.2 NA NA 70.25
1984366 1984 12 31 71.77 11.95 7.43 0 3.24 NA NA 67.43
