*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 89.91 6.98 1.06 0 2.59 NA NA 52.29
1984314 1984 11 09 79.81 4.29 -2 0 3.13 NA NA 50.27
1984315 1984 11 10 81.57 7 -3.04 0 1.95 NA NA 58.45
1984316 1984 11 11 59.84 15.47 3.4 0 2.44 NA NA 53.57
1984317 1984 11 12 71.85 12.97 1.11 0 1.2 NA NA 57.67
1984318 1984 11 13 66.56 11.78 1.04 0 0.96 NA NA 62.25
1984319 1984 11 14 66.66 10.92 -0.56 0 0.94 NA NA 60.57
1984320 1984 11 15 30.76 6.25 1.14 0 1.86 NA NA 70.07
1984321 1984 11 16 74.81 9.36 2.56 0 2.24 NA NA 54.95
1984322 1984 11 17 16.15 7.21 3.07 2.31 1.18 NA NA 83.7
1984323 1984 11 18 47.84 7.74 -0.34 3.44 1.18 NA NA 75.83
1984324 1984 11 19 46.14 6.56 0.24 0 3.63 NA NA 58.39
1984325 1984 11 20 30.63 14.08 6.23 0 3.58 NA NA 63.57
1984326 1984 11 21 34.44 15.33 8.68 1.58 2.67 NA NA 59.88
1984327 1984 11 22 66.27 7.89 2.18 1.55 3.85 NA NA 56.84
1984328 1984 11 23 65.99 3.48 -0.74 1.17 3.12 NA NA 47.08
1984329 1984 11 24 24.17 3.83 -0.96 0.2 5.05 NA NA 64.51
1984330 1984 11 25 58.65 2.26 -2.33 0 3.7 NA NA 55.33
1984331 1984 11 26 33.56 1.47 -2.92 0.67 3.45 NA NA 64.3
1984332 1984 11 27 41.1 2.97 -1.28 0 2.36 NA NA 66.85
1984333 1984 11 28 56.7 7.55 1.04 0.28 4.69 NA NA 50.29
1984334 1984 11 29 29.34 7.55 2.26 11.42 4.32 NA NA 79.22
1984335 1984 11 30 52.37 3.34 -1.48 0 2.68 NA NA 62.27
1984336 1984 12 01 53.13 2.16 -3.62 0 2.01 NA NA 57.67
1984337 1984 12 02 17.34 -0.43 -3.43 8.75 2.15 NA NA 85.84
1984338 1984 12 03 55.05 -2.37 -5.94 0 3.04 NA NA 48.82
1984339 1984 12 04 20.51 -2.27 -5.38 11.37 2.32 NA NA 79.26
1984340 1984 12 05 14.43 0.04 -4.65 14.52 4.47 NA NA 86.72
1984341 1984 12 06 50.25 -1.28 -6.64 0 2.39 NA NA 83.55
1984342 1984 12 07 24.72 1.28 -5.99 4.84 2.93 NA NA 80.75
1984343 1984 12 08 48.96 0.04 -7.28 0 2.36 NA NA 66.35
1984344 1984 12 09 38.68 5.3 0.16 3.68 4.25 NA NA 78.11
1984345 1984 12 10 43.62 5.29 0.93 0 3.94 NA NA 57.96
1984346 1984 12 11 16.68 5.37 1.04 5.03 3.6 NA NA 75.88
1984347 1984 12 12 26.66 2.37 -3.27 0.26 4.31 NA NA 72.78
1984348 1984 12 13 34.09 3.5 -3.12 1.09 2.33 NA NA 71.84
1984349 1984 12 14 40.24 5.85 -2.28 0 2.24 NA NA 66.11
1984350 1984 12 15 47.02 -1.21 -5.61 0 2.09 NA NA 62.52
1984351 1984 12 16 33.27 1.76 -6.18 2.76 2.93 NA NA 69.13
1984352 1984 12 17 47.71 -1.19 -9.12 0 2.01 NA NA 69.53
1984353 1984 12 18 37.47 0.58 -9.72 1.89 2.58 NA NA 65.79
1984354 1984 12 19 46.84 -0.15 -8.13 0 3.93 NA NA 70.78
1984355 1984 12 20 19.55 1.75 -8.72 1.29 3.18 NA NA 57.46
1984356 1984 12 21 53.73 1.83 -1.29 0 3.02 NA NA 77.51
1984357 1984 12 22 40.87 1.55 -6.22 0 2.7 NA NA 66.38
1984358 1984 12 23 30.33 2.22 -2.7 3.19 3.13 NA NA 82.37
1984359 1984 12 24 41.62 2.29 -1.32 0 3.26 NA NA 65.47
1984360 1984 12 25 36.6 4.75 -1.2 1.64 5.57 NA NA 51.15
1984361 1984 12 26 39.48 0.86 -2.5 0 5.65 NA NA 46.44
1984362 1984 12 27 18.78 -0.67 -3.86 0 1.47 NA NA 79.26
1984363 1984 12 28 30.8 3.31 -3.1 0 2.06 NA NA 78.1
1984364 1984 12 29 20.33 5.06 1.26 4.42 3.53 NA NA 81.78
1984365 1984 12 30 40.2 3.02 -1.47 0 2.23 NA NA 71.57
1984366 1984 12 31 21.51 1.75 -4.42 0 2.41 NA NA 75.91
