*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 102.53 19.04 8.63 0 2.42 NA NA 32.67
1984337 1984 12 02 67.25 19.12 15.04 0 2.12 NA NA 38.44
1984338 1984 12 03 105.86 19.46 9.78 0 0.14 NA NA 44.04
1984339 1984 12 04 121.61 19.29 7.16 0 1.99 NA NA 35.34
1984340 1984 12 05 81.93 18.85 11.03 0 2.63 NA NA 38.33
1984341 1984 12 06 50.06 16.74 15.12 1.13 2.28 NA NA 57.92
1984342 1984 12 07 53.71 16.8 14.26 1.25 1.86 NA NA 73.66
1984343 1984 12 08 110.66 18.63 7.52 0.75 1.18 NA NA 51.44
1984344 1984 12 09 87.02 17.95 7.24 0 0.16 NA NA 52.89
1984345 1984 12 10 74.99 18.04 6.51 0 1.18 NA NA 51.08
1984346 1984 12 11 110.98 16.75 10.74 0 6.25 NA NA 35.6
1984347 1984 12 12 98.7 14.29 9.87 0 6.32 NA NA 27.41
1984348 1984 12 13 75.92 17.14 11.67 1 3.67 NA NA 45.41
1984349 1984 12 14 38.7 17.75 15.51 0.75 3.72 NA NA 58.73
1984350 1984 12 15 102.8 16.48 6.67 0 2.11 NA NA 35.01
1984351 1984 12 16 104.17 16.96 6.35 0 2.25 NA NA 34.82
1984352 1984 12 17 43.73 16.18 13.85 0.58 3.65 NA NA 58.24
1984353 1984 12 18 82.8 17.55 11.1 0 3.5 NA NA 50.84
1984354 1984 12 19 37.64 15.85 13.91 1.33 3.59 NA NA 70.49
1984355 1984 12 20 53.74 17.18 14.31 9.92 3.42 NA NA 65.09
1984356 1984 12 21 30.37 16.19 14.03 13.04 3.27 NA NA 79.77
1984357 1984 12 22 111.77 20.39 13.23 0 4.53 NA NA 47.07
1984358 1984 12 23 113.57 23.45 11.92 0 3.82 NA NA 26.21
1984359 1984 12 24 113.88 19.93 6.82 0 2.96 NA NA 39.6
1984360 1984 12 25 110.95 20.97 6.06 0 2.15 NA NA 31.02
1984361 1984 12 26 110.77 18.62 4.16 0 0.1 NA NA 45.81
1984362 1984 12 27 116.47 17.53 8 0 2.77 NA NA 48.92
1984363 1984 12 28 62.1 17.04 13.47 0.95 3.71 NA NA 58.85
1984364 1984 12 29 46.23 16.62 14.58 1.41 4.3 NA NA 67.52
1984365 1984 12 30 81.46 16.7 13.72 0 5.11 NA NA 44.3
1984366 1984 12 31 84.96 16.26 10.5 5.19 5.31 NA NA 48.5
