*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 108.76 19.72 7.68 0 0.59 NA NA 43.24
1984338 1984 12 03 114.26 18.68 7.32 0 1.65 NA NA 41.2
1984339 1984 12 04 120.57 18.17 4.23 0 0.13 NA NA 47
1984340 1984 12 05 117.51 18.07 3.66 0 0.06 NA NA 34.8
1984341 1984 12 06 113.76 18.05 5.66 0 2.67 NA NA 38.99
1984342 1984 12 07 43.97 16.68 10.15 3.44 1.99 NA NA 75.39
1984343 1984 12 08 64.88 15.83 9.24 3.6 5.37 NA NA 55.21
1984344 1984 12 09 63.21 11.82 7.74 0 3.55 NA NA 34.88
1984345 1984 12 10 44.48 11.88 7.6 2.04 3.49 NA NA 65.09
1984346 1984 12 11 72.93 15.16 8.68 5.55 5.71 NA NA 55.25
1984347 1984 12 12 76.39 13.46 10.6 0 6.37 NA NA 20.2
1984348 1984 12 13 87.75 13.8 9.97 0 4.33 NA NA 19.19
1984349 1984 12 14 51.09 13.48 9.46 0.6 2.54 NA NA 59.55
1984350 1984 12 15 101.37 13.98 6.85 2.97 6.25 NA NA 34.89
1984351 1984 12 16 63.84 10.19 6.82 1.97 5.57 NA NA 58.83
1984352 1984 12 17 114.75 14.49 5.46 2.81 2.95 NA NA 36.52
1984353 1984 12 18 68.64 13.14 5.54 6.25 3.67 NA NA 45.92
1984354 1984 12 19 108.51 13.72 2.49 0 0.07 NA NA 32.87
1984355 1984 12 20 109.03 13.83 1.47 0 0.09 NA NA 35.92
1984356 1984 12 21 66.78 13.83 1.39 0.04 0.1 NA NA 57.71
1984357 1984 12 22 85.95 14.45 5.82 0 1.3 NA NA 42.44
1984358 1984 12 23 86.19 14.32 5.11 0.49 1.45 NA NA 35.95
1984359 1984 12 24 79.9 14.7 7.52 1.31 2.12 NA NA 55.51
1984360 1984 12 25 43.19 14.05 7.1 0 0.72 NA NA 45.55
1984361 1984 12 26 67.78 13.84 5.78 0 0.12 NA NA 41.24
1984362 1984 12 27 54.05 13.33 6.52 9.18 1.05 NA NA 51.48
1984363 1984 12 28 71.53 13.55 6.66 6.4 4.45 NA NA 64.76
1984364 1984 12 29 25.8 8.86 5.13 17.09 6.68 NA NA 53.54
1984365 1984 12 30 70.28 11.03 6.59 0 6.85 NA NA 41.11
1984366 1984 12 31 93.75 11.49 7.91 0 6.17 NA NA 31.35
