*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 38.1 9.51 3.15 2.08 4.84 NA NA 62.14
1984344 1984 12 09 48.28 5.96 2.22 0 5.79 NA NA 67.78
1984345 1984 12 10 44.53 5 1.26 1.57 5.17 NA NA 80.34
1984346 1984 12 11 73.19 8.76 1.74 0 2.32 NA NA 24.75
1984347 1984 12 12 46.73 10.27 5.47 6.33 6.17 NA NA 50.46
1984348 1984 12 13 52.34 9.68 5.58 0.44 5.48 NA NA 60.48
1984349 1984 12 14 77.44 11.4 6.33 0 4.8 NA NA 48.18
1984350 1984 12 15 47.56 11.83 7.18 1.38 3.97 NA NA 58.51
1984351 1984 12 16 56.54 11.19 4.09 0 3.5 NA NA 49.27
1984352 1984 12 17 68.84 7.75 3.04 0 4.11 NA NA 46.28
1984353 1984 12 18 46.68 11.34 4.65 0 3.78 NA NA 30.79
1984354 1984 12 19 67.33 14.38 8.2 0 4.45 NA NA 42.83
1984355 1984 12 20 30.1 14.19 10.15 1.06 4.71 NA NA 67.08
1984356 1984 12 21 26.18 17.89 11.01 0 4.45 NA NA 67.71
1984357 1984 12 22 62.88 15.87 7.48 0.37 4.23 NA NA 35.07
1984358 1984 12 23 54.63 15.24 8.7 0 2.89 NA NA 45.73
1984359 1984 12 24 56.78 15.27 9.5 0 2.97 NA NA 67.77
1984360 1984 12 25 29.34 16.58 9.49 0 3.22 NA NA 68.34
1984361 1984 12 26 43.73 18.3 11.17 1.18 4.44 NA NA 71.78
1984362 1984 12 27 41.87 17.29 12.58 0 4.73 NA NA 81.3
1984363 1984 12 28 32.33 16.67 11.22 0 6.79 NA NA 82.83
1984364 1984 12 29 59.11 13.74 8.79 0 6.04 NA NA 47.83
1984365 1984 12 30 85.29 13.71 8.6 0 3.15 NA NA 35.61
1984366 1984 12 31 55.44 15.04 9.63 0 3.11 NA NA 45.94
