*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 84.44 13.27 8.84 0 4.01 NA NA 24.93
1984339 1984 12 04 48.32 12.89 8.15 0 2.51 NA NA 40.71
1984340 1984 12 05 50.38 12.63 7.83 0 1.63 NA NA 46.55
1984341 1984 12 06 40.16 12.9 7.95 5.73 3.43 NA NA 46.05
1984342 1984 12 07 73.34 12.29 6.62 5.6 5.68 NA NA 47.86
1984343 1984 12 08 52.66 9.16 5.8 2.36 6.27 NA NA 49.07
1984344 1984 12 09 84.88 10.6 5.36 7.92 5.45 NA NA 44.9
1984345 1984 12 10 81.23 8.05 5.32 0 6.09 NA NA 28.37
1984346 1984 12 11 47.66 12.77 5.9 3.26 4.22 NA NA 44.06
1984347 1984 12 12 77.73 15 7.44 0 7.05 NA NA 24.76
1984348 1984 12 13 78.18 13.86 8.74 0 6.61 NA NA 29.72
1984349 1984 12 14 91.22 15.41 9.49 0 4.81 NA NA 29.19
1984350 1984 12 15 104.13 14.21 7.08 0 4.85 NA NA 31.05
1984351 1984 12 16 60.65 10.6 6.55 0.05 6.46 NA NA 46.92
1984352 1984 12 17 70.52 11.02 4.04 0 2.86 NA NA 30.17
1984353 1984 12 18 120.88 13.96 5.18 0 3.55 NA NA 21.97
1984354 1984 12 19 116.86 17.36 6.66 0 4.51 NA NA 33.64
1984355 1984 12 20 92.62 18.79 11.09 5.32 2.8 NA NA 61.34
1984356 1984 12 21 106.58 21.33 12.86 0 3.96 NA NA 53.98
1984357 1984 12 22 99.87 20.2 11.26 0 2.52 NA NA 70.43
1984358 1984 12 23 89.18 21.46 8.35 4.75 3.3 NA NA 52.3
1984359 1984 12 24 104.25 18.75 7.81 0 1.65 NA NA 54.08
1984360 1984 12 25 89.92 24.37 12.3 0 2.66 NA NA 40.29
1984361 1984 12 26 106.13 22.6 15.58 5.54 5.14 NA NA 40.34
1984362 1984 12 27 80.29 16.77 12.84 14.32 1.9 NA NA 80.92
1984363 1984 12 28 19.79 14.44 9.3 14.09 2.32 NA NA 81.55
1984364 1984 12 29 78.89 14.29 7 3.39 1.58 NA NA 59.26
1984365 1984 12 30 102.27 14.96 6.39 0 2.51 NA NA 49.13
1984366 1984 12 31 112.88 18.41 10.19 0 4.56 NA NA 42.26
