*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 58.01 11.52 8.22 2.78 5.48 NA NA 47.83
1984336 1984 12 01 55.99 9.88 7.85 0.45 5.68 NA NA 55.27
1984337 1984 12 02 55.63 9.87 7.42 1.04 5.65 NA NA 55.58
1984338 1984 12 03 77.74 9.18 4.5 2.28 5.69 NA NA 47.29
1984339 1984 12 04 54.95 6.64 3.85 9.49 5.11 NA NA 54.5
1984340 1984 12 05 53.18 7.44 5.09 1.54 3.76 NA NA 52.19
1984341 1984 12 06 54.87 8.15 4.48 0 3.81 NA NA 53.86
1984342 1984 12 07 22.4 6.83 2.85 9.24 3.82 NA NA 63.63
1984343 1984 12 08 99.17 8.42 2.74 0 5.17 NA NA 7.22
1984344 1984 12 09 81.31 7.16 2.45 1.02 5.14 NA NA 47.56
1984345 1984 12 10 86.55 6.68 2.18 5.45 4.49 NA NA 45.55
1984346 1984 12 11 88.16 6.25 -1 2.47 3.42 NA NA 28.48
1984347 1984 12 12 19.4 12.64 4.94 3.38 6.17 NA NA 42.27
1984348 1984 12 13 75.54 12.4 7.73 1.49 5.31 NA NA 40.23
1984349 1984 12 14 71.3 13.4 8.19 0 4.78 NA NA 45.39
1984350 1984 12 15 55.46 13.32 8.9 0.17 3.43 NA NA 46.61
1984351 1984 12 16 91.56 11.61 5.15 0 4.18 NA NA 31.49
1984352 1984 12 17 81.44 8.3 3.1 0 4.48 NA NA 31.36
1984353 1984 12 18 17.17 10.27 3.02 5.39 4.15 NA NA 44.94
1984354 1984 12 19 30.38 13.49 3.02 4.64 3.51 NA NA 53.52
1984355 1984 12 20 77.51 13.94 9.72 0 4.48 NA NA 53.22
1984356 1984 12 21 22.55 15.12 8.81 0.45 3.8 NA NA 62.37
1984357 1984 12 22 80.7 14.5 6.05 2.14 4.63 NA NA 38.17
1984358 1984 12 23 59.6 16.59 6.26 0 2.9 NA NA 60.36
1984359 1984 12 24 88.49 16.28 11.53 2.39 3.82 NA NA 58.61
1984360 1984 12 25 43.47 16.67 11.17 0 3.34 NA NA 66.1
1984361 1984 12 26 51.54 18.22 13.67 2.12 3.82 NA NA 68.71
1984362 1984 12 27 52.84 16.89 14.41 0 4.78 NA NA 73.72
1984363 1984 12 28 41.4 15.22 14.38 0 5.74 NA NA 78.54
1984364 1984 12 29 35.46 14.85 12.05 17.23 5.57 NA NA 66.57
1984365 1984 12 30 94 14.95 7.84 0 1.99 NA NA 33.87
1984366 1984 12 31 36.03 12.6 7.37 0 2.53 NA NA 64.38
