*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 15.19 7.94 -0.15 0.57 1.64 NA NA 69.79
1984318 1984 11 13 84.89 11.27 4.68 0.59 2.25 NA NA 67.23
1984319 1984 11 14 78.44 6.31 -1.11 0 4.21 NA NA 51.65
1984320 1984 11 15 82.36 4.41 -2.14 1.34 3.12 NA NA 54.11
1984321 1984 11 16 57.05 4.35 -2.25 0 2.14 NA NA 50.42
1984322 1984 11 17 85.5 2.32 -5.23 0 1.09 NA NA 67.55
1984323 1984 11 18 85.17 1.39 -5.88 0 1.1 NA NA 60.58
1984324 1984 11 19 14.75 3.06 -4.72 1.23 3.74 NA NA 70.18
1984325 1984 11 20 26.35 8.31 0.84 0 0.88 NA NA 74.32
1984326 1984 11 21 20.83 11.92 4.91 0 2.56 NA NA 81.77
1984327 1984 11 22 21.91 12.51 7.7 0 2.96 NA NA 87.81
1984328 1984 11 23 31.51 11.83 7.23 0 2.55 NA NA 86.41
1984329 1984 11 24 25.03 11.46 7.24 0.46 1.22 NA NA 86.07
1984330 1984 11 25 16.16 11.8 6.43 14.06 3.53 NA NA 85.25
1984331 1984 11 26 35.35 9.43 0.33 8.56 6.72 NA NA 48.17
1984332 1984 11 27 46.35 6.46 -0.47 0 2.53 NA NA 52.8
1984333 1984 11 28 36.7 4.3 -0.64 2.35 1 NA NA 68.27
1984334 1984 11 29 60.57 5.5 -1.02 0.59 2.36 NA NA 60.11
1984335 1984 11 30 61.46 3.02 -2.32 0 1.08 NA NA 73.43
1984336 1984 12 01 51.43 3.18 -2.42 0 1.25 NA NA 67.02
1984337 1984 12 02 57.63 3.03 -2.24 0 3.64 NA NA 71.77
1984338 1984 12 03 38.71 3.03 -1.2 0 3.14 NA NA 74.1
1984339 1984 12 04 34.38 3.75 -2.35 0 1.44 NA NA 69.02
1984340 1984 12 05 64.9 -0.11 -5.96 0 2.46 NA NA 74.11
1984341 1984 12 06 26.6 -0.34 -5.96 0 0.68 NA NA 83.29
1984342 1984 12 07 33 -0.49 -6.3 0 0.85 NA NA 77.19
1984343 1984 12 08 34.06 -0.88 -6.04 1.52 3.65 NA NA 76.07
1984344 1984 12 09 40.56 -0.48 -5.69 3.4 5.66 NA NA 75.97
1984345 1984 12 10 39.13 -1.16 -6.45 3.6 5.66 NA NA 81.71
1984346 1984 12 11 50.07 -2.82 -9.8 0 3.08 NA NA 75.49
1984347 1984 12 12 40.83 0.41 -7.25 8.65 6.36 NA NA 53.57
1984348 1984 12 13 39.27 0.49 -5.28 0 3.04 NA NA 87.86
1984349 1984 12 14 37.79 0.48 -8.52 0 0.93 NA NA 75.91
1984350 1984 12 15 64.59 -4.56 -10.36 0 0.91 NA NA 73.91
1984351 1984 12 16 64.78 -5.93 -12.91 0 2.35 NA NA 73.81
1984352 1984 12 17 63.97 -3.51 -11.1 0 2.34 NA NA 62.59
1984353 1984 12 18 41.21 -2.17 -9.7 9.82 2.45 NA NA 73.02
1984354 1984 12 19 58.07 0.91 -7.57 0 1.9 NA NA 51.92
1984355 1984 12 20 23.54 2.53 -6.01 2.51 3.68 NA NA 84.76
1984356 1984 12 21 44.71 -0.96 -7.15 3.37 0.96 NA NA 68.04
1984357 1984 12 22 15.23 -0.67 -9.22 3.35 3.43 NA NA 75.36
1984358 1984 12 23 33.01 2.58 -9.48 0 2.16 NA NA 54.94
1984359 1984 12 24 46.44 2.65 -1.21 1.38 1.75 NA NA 85.77
1984360 1984 12 25 53.69 2.79 -0.95 12.89 1.09 NA NA 86.68
1984361 1984 12 26 60.81 3.81 -1.79 0.83 2.26 NA NA 67.69
1984362 1984 12 27 33.1 10.98 1.23 5.57 2.69 NA NA 70.21
1984363 1984 12 28 24.94 7.67 3.18 0 1.45 NA NA 81.77
1984364 1984 12 29 45.55 8.32 3.67 2.62 3.2 NA NA 79.14
1984365 1984 12 30 31.08 9.34 2.48 1.7 3.11 NA NA 74.58
1984366 1984 12 31 21.55 7.71 2.2 0 2.33 NA NA 74.86
