*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 56.22 9.88 3.18 0 1.27 NA NA 74.68
1984289 1984 10 15 12.02 11.51 10.12 3.76 1.95 NA NA 84.5
1984290 1984 10 16 64.66 11.06 7.2 0 1.56 NA NA 64.01
1984291 1984 10 17 23.08 9.57 8.64 0.48 1.28 NA NA 75.84
1984292 1984 10 18 5.67 8.94 8.34 7.44 1.2 NA NA 86.81
1984293 1984 10 19 20.62 6.83 4.48 0.15 1.28 NA NA 83.89
1984294 1984 10 20 32.19 2.82 -2.8 0 0.9 NA NA 60.86
1984295 1984 10 21 82.45 0.68 -5.07 0.84 0.76 NA NA 50.61
1984296 1984 10 22 67.38 3.83 -2.11 0 0.13 NA NA 75.09
1984297 1984 10 23 67.58 4.01 -3.44 0 0.13 NA NA 58.54
1984298 1984 10 24 71.19 1.63 -2.93 0 1.35 NA NA 49.14
1984299 1984 10 25 77.84 0.76 -3.06 0 1.8 NA NA 28.75
1984300 1984 10 26 72.53 0.33 -3.73 0 1.59 NA NA 35.02
1984301 1984 10 27 34.56 6.7 -2.55 0.64 1.55 NA NA 38.76
1984302 1984 10 28 12.36 8.08 8.71 2.75 2.17 NA NA 86.3
1984303 1984 10 29 19.22 8.77 8.91 0.79 2.08 NA NA 79.3
1984304 1984 10 30 52.02 6.87 4.53 0.58 1.69 NA NA 56.51
1984305 1984 10 31 19.05 6.51 1.51 0.96 1.8 NA NA 77.39
1984306 1984 11 01 6.5 6.46 2.2 3.41 1.95 NA NA 76.79
1984307 1984 11 02 11.65 6.3 6.93 3.46 1.63 NA NA 86.25
1984308 1984 11 03 52.02 5 1.82 0.79 1.04 NA NA 83.64
1984309 1984 11 04 6.69 7.24 5.52 5.32 0.9 NA NA 84.01
1984310 1984 11 05 4.88 6.02 3.2 0.34 1 NA NA 83.56
1984311 1984 11 06 38.66 3.98 1.55 0.84 0.83 NA NA 83.02
1984312 1984 11 07 29.42 4.28 0.61 0.97 0.13 NA NA 86.12
1984313 1984 11 08 22.94 3.87 0.69 0 0.83 NA NA 80.74
1984314 1984 11 09 13.13 7.45 1.09 4.15 1.68 NA NA 71.87
1984315 1984 11 10 20.96 7.97 0.18 1.18 1.62 NA NA 55.43
1984316 1984 11 11 35.96 3.83 -0.43 0 1.01 NA NA 72.11
1984317 1984 11 12 33.42 6.28 2.43 0 1.55 NA NA 66.71
1984318 1984 11 13 23.59 2.63 -1.71 0.85 1.35 NA NA 75.83
1984319 1984 11 14 24.8 1.15 -3.55 0.56 0.9 NA NA 78.08
1984320 1984 11 15 15.92 0 -3.18 0 1.19 NA NA 82.52
1984321 1984 11 16 18.08 -0.92 -3.67 0 1.01 NA NA 72.09
1984322 1984 11 17 28.91 -2.57 -7.27 0 0.83 NA NA 75.12
1984323 1984 11 18 28.52 -4.93 -12.5 0 0.82 NA NA 69.77
1984324 1984 11 19 22.53 0.12 -12.69 3.8 1 NA NA 51.54
1984325 1984 11 20 5.38 -0.11 -11.64 0 0.91 NA NA 86.19
1984326 1984 11 21 22.37 -4.63 -13.05 0 0.13 NA NA 76.86
1984327 1984 11 22 20.47 -4.96 -10.18 0 1.27 NA NA 77.87
1984328 1984 11 23 25.11 -6.14 -11.86 0 0.9 NA NA 78.76
1984329 1984 11 24 12.23 -0.99 -11.03 0 0.9 NA NA 63.15
1984330 1984 11 25 3.29 1.08 -1.44 5.87 1.43 NA NA 89.8
1984331 1984 11 26 6.29 2.03 1.28 0.26 1.35 NA NA 88.04
1984332 1984 11 27 19.48 0.99 -2.29 0 0.6 NA NA 85.74
1984333 1984 11 28 7.84 0.37 -2.04 1.64 1.2 NA NA 87.64
1984334 1984 11 29 10.05 0.65 -2.83 0 0.91 NA NA 88.36
1984335 1984 11 30 8.88 0.02 -5.12 0 0.11 NA NA 84.63
1984336 1984 12 01 4.31 0.75 -0.71 0 0.08 NA NA 90.62
1984337 1984 12 02 13 0.65 -2.89 0 0.83 NA NA 87.92
1984338 1984 12 03 7.9 1.56 -2.97 0 1.27 NA NA 75.4
1984339 1984 12 04 2.46 3.19 3.04 4.95 1.88 NA NA 84.48
1984340 1984 12 05 7.61 3.21 -3.54 0 1.02 NA NA 72.46
1984341 1984 12 06 8.41 -2.31 -5.71 0 0.59 NA NA 87.6
1984342 1984 12 07 9.88 -2.36 -9.79 0 1.27 NA NA 57.75
1984343 1984 12 08 5.17 -7.72 -11.84 0 0.1 NA NA 91.17
1984344 1984 12 09 7.28 -3.94 -12.84 0 0.11 NA NA 70.68
1984345 1984 12 10 5.91 -5.8 -12.86 0 0.77 NA NA 85.89
1984346 1984 12 11 7.4 -8.79 -13.05 0 1.04 NA NA 84.75
1984347 1984 12 12 5.25 -11.3 -13.74 0 1.19 NA NA 84.47
1984348 1984 12 13 4.64 -12.1 -14.02 0 1.26 NA NA 85.3
1984349 1984 12 14 7.13 -10.27 -12.53 0 1.62 NA NA 70.3
1984350 1984 12 15 10.31 -11.22 -13.87 0 1.61 NA NA 54.71
1984351 1984 12 16 9.71 -12.34 -15.38 0 1.19 NA NA 69.21
1984352 1984 12 17 7 -14.42 -22.54 0 0.12 NA NA 79.43
1984353 1984 12 18 5.88 -10.73 -22.51 0 0.11 NA NA 54.14
1984354 1984 12 19 5.8 -3.57 -11.96 0.08 0.82 NA NA 70.05
1984355 1984 12 20 6.66 -3.57 -14.29 0 1.02 NA NA 44.65
1984356 1984 12 21 8.55 -6.99 -11.59 0.18 2.16 NA NA 64.05
1984357 1984 12 22 7.05 -9.85 -14 0 1.55 NA NA 63.96
1984358 1984 12 23 8 -4.29 -11.29 1.31 2.18 NA NA 52.91
1984359 1984 12 24 3.83 0.3 -4.61 2.01 0.91 NA NA 85.98
1984360 1984 12 25 9.97 -0.84 -12.23 0 1.09 NA NA 43.52
1984361 1984 12 26 6.41 -11.34 -15.81 0 0.89 NA NA 83.68
1984362 1984 12 27 6.52 -9.07 -14.84 0 1.1 NA NA 86.89
1984363 1984 12 28 5.87 -2.49 -10.01 0 1.61 NA NA 46.86
1984364 1984 12 29 8.06 -1.41 -10.27 0 1.71 NA NA 44.28
1984365 1984 12 30 7.47 -0.07 -12.14 0 1.5 NA NA 76.55
1984366 1984 12 31 9.8 -5.97 -14.41 0 0.59 NA NA 50.97
