*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 259.92 36.21 18.01 0.53 2.57 NA NA 8.74
1984269 1984 09 25 256.57 37.23 19.4 0.53 3.09 NA NA 8.84
1984270 1984 09 26 253.68 37.04 23.2 0.53 3.76 NA NA 9.08
1984271 1984 09 27 252.34 37.09 22.08 0.53 3.49 NA NA 9.31
1984272 1984 09 28 247.08 37.43 21.8 0.53 3.33 NA NA 9.49
1984273 1984 09 29 238.44 38.32 23.32 0.53 3.64 NA NA 9.28
1984274 1984 09 30 239.96 38.26 24.22 0.53 3.76 NA NA 9.28
1984275 1984 10 01 239.22 36.91 24.08 0.53 4.06 NA NA 9.47
1984276 1984 10 02 239.78 34.9 22.96 0.53 3.89 NA NA 10.27
1984277 1984 10 03 242.08 33.47 20.39 0.53 3.41 NA NA 10.69
1984278 1984 10 04 240.67 32.85 19.49 0.53 3.11 NA NA 11.46
1984279 1984 10 05 239.12 33.7 18.53 0.53 2.99 NA NA 11.5
1984280 1984 10 06 239.46 34.99 18.03 0.53 2.61 NA NA 10.01
1984281 1984 10 07 238.99 35.74 17.3 0.53 2.83 NA NA 9.35
1984282 1984 10 08 233.19 33.58 21.01 0.53 3.9 NA NA 11.93
1984283 1984 10 09 232.69 33.31 20.12 0.53 3.75 NA NA 11.52
1984284 1984 10 10 232.05 33.62 20.17 0.53 4.06 NA NA 9.54
1984285 1984 10 11 230.25 33.06 20.2 0.53 4.06 NA NA 10.07
1984286 1984 10 12 229.15 33.09 19.94 0.53 3.64 NA NA 10.68
1984287 1984 10 13 227.4 35.36 18.47 0.53 3.24 NA NA 10
1984288 1984 10 14 227.68 36.33 19.13 0.53 3.24 NA NA 9.24
1984289 1984 10 15 227.66 36.72 18.49 0.53 2.66 NA NA 8.96
1984290 1984 10 16 226.66 37.31 18.42 0.53 2.39 NA NA 9.11
1984291 1984 10 17 226.26 38.4 17.85 0.53 2.78 NA NA 8.43
1984292 1984 10 18 225.27 38.67 18.91 0.53 3.42 NA NA 9.14
1984293 1984 10 19 224.59 37.77 19.38 0.53 3.58 NA NA 9.89
1984294 1984 10 20 223.66 37.28 18.97 0.53 3.33 NA NA 9.06
1984295 1984 10 21 221.07 36.15 18 0.53 2.77 NA NA 10.13
1984296 1984 10 22 219.99 36.16 17.82 0.53 2.81 NA NA 10.36
1984297 1984 10 23 219.14 35.99 17.04 0.53 3.22 NA NA 9.79
1984298 1984 10 24 217.7 35.22 17.52 0.53 2.99 NA NA 9.86
1984299 1984 10 25 215.81 34.42 17.84 0.53 2.66 NA NA 10.2
1984300 1984 10 26 213 35.67 16.96 0.53 1.36 NA NA 9.95
1984301 1984 10 27 208.38 35.77 17.96 0.53 2.86 NA NA 11.28
1984302 1984 10 28 211.36 36.16 18.61 0.53 3.53 NA NA 10.09
1984303 1984 10 29 212.37 36.13 16.85 0.53 3.33 NA NA 10.08
1984304 1984 10 30 208.88 35.46 17.11 0.53 3.41 NA NA 10.3
1984305 1984 10 31 208.75 34.82 16.84 0.53 3.23 NA NA 10.48
1984306 1984 11 01 207.88 34.26 16.52 0.53 2.77 NA NA 11.41
1984307 1984 11 02 205.79 33.59 17.02 0.53 2.77 NA NA 13.18
1984308 1984 11 03 204.34 33.35 17.14 0.53 2.82 NA NA 13.73
1984309 1984 11 04 202.91 33.1 16.88 0.53 3.21 NA NA 12.91
1984310 1984 11 05 200.1 31.91 17.5 0.53 3.52 NA NA 13.09
1984311 1984 11 06 196.42 30.78 17.23 0.53 3.1 NA NA 12.86
1984312 1984 11 07 194.99 30.9 16.29 0.53 2.56 NA NA 12.01
1984313 1984 11 08 193.98 28.98 17.82 0.53 3.97 NA NA 14.29
1984314 1984 11 09 194.54 26.08 17.3 0.53 4.42 NA NA 16.08
1984315 1984 11 10 192.91 24.96 15.84 0.53 3.95 NA NA 22.85
1984316 1984 11 11 192.59 26 12.87 0.53 2.78 NA NA 19.86
1984317 1984 11 12 191.99 26.62 12.3 0.53 2.49 NA NA 14.97
1984318 1984 11 13 191.06 26.82 11.07 0.53 2.09 NA NA 11.39
1984319 1984 11 14 190.9 27.12 9.24 0.53 1.23 NA NA 11.76
1984320 1984 11 15 187.44 27.51 9.6 0.53 1.06 NA NA 13.57
1984321 1984 11 16 187.78 26.04 11.68 0.53 3.1 NA NA 14.97
1984322 1984 11 17 187.53 22.81 11.26 0.53 3.3 NA NA 16.06
1984323 1984 11 18 187.34 21.86 9.22 0.53 3.32 NA NA 17
1984324 1984 11 19 186.67 22.88 10.03 0.53 3.53 NA NA 20.69
1984325 1984 11 20 186.13 23.25 9.39 0.53 2.87 NA NA 20.72
1984326 1984 11 21 184.99 21.82 8.59 0.53 2.98 NA NA 19.9
1984327 1984 11 22 184.78 20.55 7.81 0.53 1.79 NA NA 23.34
1984328 1984 11 23 183.9 22.2 7.55 0.53 2.55 NA NA 24.29
1984329 1984 11 24 184.55 19.84 9.51 0.53 3.42 NA NA 24.36
1984330 1984 11 25 184.81 20.08 6.94 0.53 2.65 NA NA 16.37
1984331 1984 11 26 183.7 21 6.26 0.53 2.38 NA NA 20.61
1984332 1984 11 27 183.51 21.36 7.71 0.53 2.66 NA NA 25.29
1984333 1984 11 28 182.7 21.38 8.89 0.53 3.28 NA NA 25.88
1984334 1984 11 29 182.97 22.02 8.03 0.53 2.66 NA NA 20.98
1984335 1984 11 30 182.75 21.86 8.74 0.53 3.44 NA NA 20
1984336 1984 12 01 182.67 20.11 10.6 0.53 4.48 NA NA 23.88
1984337 1984 12 02 182.67 20.76 9.89 0.53 4.83 NA NA 23.7
1984338 1984 12 03 182.67 21.01 9.16 0.53 4.06 NA NA 21.27
1984339 1984 12 04 182.67 20.29 6.98 0.53 3.63 NA NA 14.67
1984340 1984 12 05 182.81 19.88 7.63 0.53 3.95 NA NA 16.01
1984341 1984 12 06 181.65 21.33 8.62 0.53 3.32 NA NA 36.16
1984342 1984 12 07 181.87 20.48 7.9 0.53 2.56 NA NA 29.49
1984343 1984 12 08 182.16 19.77 7.7 0.53 2.81 NA NA 22.12
1984344 1984 12 09 181.65 20.4 6.74 0.53 1.8 NA NA 24.19
1984345 1984 12 10 182.16 20.42 5.76 0.53 1.91 NA NA 20.04
1984346 1984 12 11 182.16 21.2 6.62 0.53 1.94 NA NA 19.27
1984347 1984 12 12 181.65 22.95 5.45 0.53 1.06 NA NA 18.37
1984348 1984 12 13 182.67 25.05 6.48 0.53 1.46 NA NA 13.26
1984349 1984 12 14 185.24 25.55 7.58 0.53 2.67 NA NA 11.26
1984350 1984 12 15 181.65 22.1 8.11 0.53 2.82 NA NA 14.2
1984351 1984 12 16 182.16 20.49 4.94 0.53 2.57 NA NA 14.88
1984352 1984 12 17 181.65 18.35 7.79 0.53 3.37 NA NA 24.16
1984353 1984 12 18 182.67 18.34 6.52 0.53 3.4 NA NA 17.14
1984354 1984 12 19 182.75 19.91 7.32 0.53 3.33 NA NA 21.6
1984355 1984 12 20 181 20.62 5.26 0.53 1.79 NA NA 21.46
1984356 1984 12 21 182.16 21.12 3.72 0.53 1.36 NA NA 14.62
1984357 1984 12 22 181.65 23.5 5.04 0.53 2.18 NA NA 14
1984358 1984 12 23 163.68 24.28 8.84 0.53 3.53 NA NA 23.88
1984359 1984 12 24 129.94 23.77 11 0.53 4.17 NA NA 16.79
1984360 1984 12 25 148.17 22.9 11.09 0.53 4.28 NA NA 12.98
1984361 1984 12 26 181.65 21.18 9.68 0.53 3.93 NA NA 15.67
1984362 1984 12 27 182.16 20.3 8.22 0.53 3.58 NA NA 17.48
1984363 1984 12 28 179.96 19.21 7.55 0.53 3.75 NA NA 25.37
1984364 1984 12 29 182.16 21.01 5.36 0.53 3.23 NA NA 23.22
1984365 1984 12 30 184.81 23.7 7.36 0.53 3.52 NA NA 22
1984366 1984 12 31 182.16 23.87 8.74 0.53 2.77 NA NA 24.25
