*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 120.12 14.95 1.01 0 0.13 NA NA 35.79
1984341 1984 12 06 96.76 15.48 0.64 0 0.08 NA NA 40.05
1984342 1984 12 07 76.61 16.7 11.44 3.38 3 NA NA 65.43
1984343 1984 12 08 106.25 15.18 6.25 0.78 1.33 NA NA 57.8
1984344 1984 12 09 102.56 13.69 5.56 0 2.52 NA NA 47.75
1984345 1984 12 10 117.6 12.76 2.39 0 1.12 NA NA 39.42
1984346 1984 12 11 116.75 13.08 1.03 0 1.85 NA NA 32.81
1984347 1984 12 12 117.11 13.79 3.51 0 1.57 NA NA 37.37
1984348 1984 12 13 111.64 13.97 4.14 0 1.26 NA NA 43.55
1984349 1984 12 14 105.81 11.69 3.6 0 2.18 NA NA 48.91
1984350 1984 12 15 116.41 9.27 0.18 0 2.79 NA NA 43.26
1984351 1984 12 16 103.4 9.58 -0.79 2.52 2.23 NA NA 56.37
1984352 1984 12 17 115.25 11.24 1.49 0 1.98 NA NA 47.43
1984353 1984 12 18 106.4 12.89 2.09 0 1.17 NA NA 44.83
1984354 1984 12 19 105.53 14.17 2.81 0 0.13 NA NA 44.52
1984355 1984 12 20 114.49 13.07 2.24 0 0.91 NA NA 46.18
1984356 1984 12 21 53.54 11.81 8.31 2.97 0.95 NA NA 73.42
1984357 1984 12 22 81.49 12.99 5.16 0.09 0.08 NA NA 61.53
1984358 1984 12 23 108.45 13.11 2.9 0 1.37 NA NA 44.56
1984359 1984 12 24 112.1 13.65 6.27 0 3.17 NA NA 44.68
1984360 1984 12 25 113.92 14.06 5.48 0 2.18 NA NA 40.72
1984361 1984 12 26 113.96 14.53 3.82 0 1.77 NA NA 39.67
1984362 1984 12 27 116.92 12.79 0.99 0 0.96 NA NA 35.78
1984363 1984 12 28 119.03 11.41 0.82 0 2.74 NA NA 42.75
1984364 1984 12 29 115.64 11.91 3.17 0 2.45 NA NA 43.82
1984365 1984 12 30 117.78 12.18 1.29 0 0.93 NA NA 38.44
1984366 1984 12 31 119.5 14.29 2.93 0 1.37 NA NA 39.34
