*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 95.78 15.14 6.89 0 0.9 NA NA 56.63
1984317 1984 11 12 96.29 13.14 5.27 0 1.59 NA NA 64.53
1984318 1984 11 13 99.7 11.64 3.95 0 1.09 NA NA 65.21
1984319 1984 11 14 96.41 7.4 1.28 0 0.95 NA NA 62.78
1984320 1984 11 15 77.69 8.01 2.07 0 0.1 NA NA 52.5
1984321 1984 11 16 60.48 6.52 -0.01 0 3.32 NA NA 76.81
1984322 1984 11 17 93.26 3.54 -3.3 0 4.06 NA NA 65.43
1984323 1984 11 18 39.19 4.87 -3.3 0.08 2.66 NA NA 59.93
1984324 1984 11 19 44.25 10.88 4.21 0 0.13 NA NA 71.64
1984325 1984 11 20 60.19 14.42 6.78 1.15 2.34 NA NA 67.93
1984326 1984 11 21 49.11 14.93 8.37 10.77 3.62 NA NA 73.96
1984327 1984 11 22 79.1 13.3 7.35 1.23 3.35 NA NA 84.75
1984328 1984 11 23 32.06 13.05 5.33 1.73 4.92 NA NA 60.43
1984329 1984 11 24 10.35 13.94 5.32 2.52 5.24 NA NA 56.94
1984330 1984 11 25 42.91 9.51 3.44 1.47 3.38 NA NA 78.71
1984331 1984 11 26 49.22 10.56 5.85 1.8 3.84 NA NA 80.21
1984332 1984 11 27 69.48 9.69 4.11 0 3.38 NA NA 75.96
1984333 1984 11 28 18.58 7.42 2.3 0 1.72 NA NA 79.54
1984334 1984 11 29 80.76 5.39 -1.16 0 2.72 NA NA 61.21
1984335 1984 11 30 80.11 3.54 -2.4 0 2.27 NA NA 61.54
1984336 1984 12 01 79.87 2.43 -3.67 0 1.74 NA NA 58.35
1984337 1984 12 02 75.6 2.2 -4.22 0 1.78 NA NA 66.27
1984338 1984 12 03 76.62 1.8 -4.33 0 2.27 NA NA 70.16
1984339 1984 12 04 73.73 1.44 -5.76 0 2.15 NA NA 67.95
1984340 1984 12 05 17.19 3.44 -4.98 0 1.41 NA NA 65.82
1984341 1984 12 06 32.22 3.08 -1.49 0 4.18 NA NA 81.43
1984342 1984 12 07 30.95 3.89 -1.41 4.06 3.56 NA NA 80.95
1984343 1984 12 08 26.74 2.88 -3.45 0 4.37 NA NA 61.58
1984344 1984 12 09 72.21 0.78 -5.57 0 2.68 NA NA 58.76
1984345 1984 12 10 16.31 3.74 -4.25 3.35 2.28 NA NA 68.7
1984346 1984 12 11 14.91 7.77 0.84 8.98 5.03 NA NA 64.17
1984347 1984 12 12 28.64 3.51 -0.29 0.9 4.6 NA NA 80.88
1984348 1984 12 13 37.34 3.47 -1.63 2.2 3.41 NA NA 86.02
1984349 1984 12 14 35.64 2.87 -2.02 0 1.55 NA NA 85.34
1984350 1984 12 15 64.27 1.6 -3.48 0 2.44 NA NA 83.54
1984351 1984 12 16 53.07 2.58 -3.65 0 2.12 NA NA 78.21
1984352 1984 12 17 47.47 1.42 -4.57 2.67 2.66 NA NA 80.74
1984353 1984 12 18 58.63 1.01 -6.65 0 2.81 NA NA 81.88
1984354 1984 12 19 68.4 -2.77 -7.98 0 4.64 NA NA 67.54
1984355 1984 12 20 73.12 -2.52 -8.26 0 1.79 NA NA 55.35
1984356 1984 12 21 50.33 -0.65 -8.15 0 1.09 NA NA 71.55
1984357 1984 12 22 73.37 -4.75 -10.29 2.59 2.98 NA NA 51.48
1984358 1984 12 23 42.06 3.45 -6.56 5.11 3.6 NA NA 78.45
1984359 1984 12 24 32.04 5.92 1.21 5.17 3.84 NA NA 88.5
1984360 1984 12 25 37.47 8.89 2.61 2.17 4.58 NA NA 81.56
1984361 1984 12 26 63.74 4.45 -0.92 0 1.44 NA NA 69.61
1984362 1984 12 27 41.93 3.07 -1.72 0 1.53 NA NA 88.99
1984363 1984 12 28 28.5 3.37 -1.31 0 1.88 NA NA 88.21
1984364 1984 12 29 24.15 1.81 -1.99 0 2.72 NA NA 91.18
1984365 1984 12 30 70.72 3.43 -1.98 0 0.87 NA NA 67.98
1984366 1984 12 31 39.73 7.8 -0.09 0 1.71 NA NA 63.52
